Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,11.930000305175781,12.079999923706055,11.920000076293945,12.079999923706055,12.079999923706055,123000,12.732866173272157,47.83166843337963,11.977923930697093,11.946916503501939,12.176355327667913,12.017499923706055,11.858644519744196,-0.010016472684251099,0.00800759591705497,-0.018024068601306068,0.0794632452522803,-71.47146585263661,-76.66678322678679,35.42091381953155,-161700.0,MHD,XLF,Financial Services,1.0,611099584
2024-04-01,12.039999961853027,12.039999961853027,11.850000381469727,11.920000076293945,11.920000076293945,128500,13.115448202130327,57.719978635245475,11.987645453840804,11.952135461157003,12.182406849586469,12.021499919891358,11.860592990196247,-0.00026205907149723373,0.006353664919344529,-0.006615723990841762,0.08521585969226808,37.91312908152672,-33.3334392970789,41.472304440813446,-38700.0,MHD,XLF,Financial Services,1.0,611099584
2024-04-02,11.850000381469727,11.850000381469727,11.789999961853027,11.819999694824219,11.819999694824219,99100,12.40830763429551,46.13050182454084,11.981203036931579,11.950875249985902,12.183865231668841,12.016999912261962,11.850134592855083,-0.005380246387012733,0.004006882658073076,-0.009387129045085808,0.09555755130255808,-63.506417215193316,-75.86217102342422,34.393998600483,-167200.0,MHD,XLF,Financial Services,1.0,611099584
2024-04-03,11.800000190734863,11.84000015258789,11.770000457763672,11.819999694824219,11.819999694824219,207700,12.060209502319923,40.63837258376086,11.965850337683259,11.945742875273679,12.193932705582426,12.006499910354615,11.819067115126803,-0.017306147262713623,-0.0002557233260842639,-0.01705042393662936,0.0980177343838695,-219.58547348634926,-91.42865706453915,34.7660611555676,-266300.0,MHD,XLF,Financial Services,1.0,611099584
2024-04-04,11.84000015258789,11.920000076293945,11.819999694824219,11.850000381469727,11.850000381469727,153000,11.975009244174947,40.638372583760855,11.951959800268112,11.940811770158014,12.192910012880507,11.99299988746643,11.793089762052354,-0.026452580743532295,-0.0054950948095738705,-0.020957485933958422,0.09601644584389445,-192.61477958683702,-83.87118606525605,32.24471933622656,-266300.0,MHD,XLF,Financial Services,1.0,611099584
2024-04-05,11.829999923706055,11.84000015258789,11.75,11.75,11.75,69200,11.407654324376614,42.99955594051354,11.942249379430171,11.937250539229062,12.184950924399512,11.980999898910522,11.777048873421531,-0.030923918801013528,-0.010580859607861802,-0.020343059193151727,0.09630101267431103,-93.46120666668214,-74.19352853952218,40.66669157496196,-113300.0,MHD,XLF,Financial Services,0.0,611099584
2024-04-08,11.829999923706055,11.899999618530273,11.800000190734863,11.84000015258789,11.84000015258789,96100,11.14006213457844,37.62702482092567,11.923939914722537,11.929907380827922,12.170687956618384,11.960499906539917,11.750311856461451,-0.042051932965561534,-0.01687507427940175,-0.025176858686159785,0.09656525330255498,-154.5114026228076,-100.0,40.73737635472229,-182500.0,MHD,XLF,Financial Services,0.0,611099584
2024-04-09,11.869999885559082,11.869999885559082,11.800000190734863,11.819999694824219,11.819999694824219,160800,10.519987543394164,44.36444546180633,11.915945651662094,11.92638160717145,12.142332215646217,11.944999933242798,11.747667650839379,-0.043111738922620546,-0.022122407208045508,-0.020989331714575038,0.10038199367596344,-68.52787461548333,-72.7272201832211,41.99205001155801,-86400.0,MHD,XLF,Financial Services,0.0,611099584
2024-04-10,11.760000228881836,11.789999961853027,11.65999984741211,11.680000305175781,11.680000305175781,70000,9.944203994437336,43.246477607677,11.906807941487058,11.922209767471559,12.111855049672963,11.928999900817871,11.74614475196278,-0.045046247469295864,-0.02670717526029558,-0.018339072209000284,0.09821182947226739,-72.45757641243925,-78.78796636129815,39.91384721846114,-247200.0,MHD,XLF,Financial Services,1.0,611099584
2024-04-11,11.720000267028809,11.720000267028809,11.649999618530273,11.65999984741211,11.65999984741211,90500,10.542417391757047,36.34275951620279,11.885207214219317,11.912711357185449,12.10591052170335,11.908499908447265,11.71108929519118,-0.057216582998112386,-0.03280905680785894,-0.024407526190253444,0.10262525932511325,-159.90992500337296,-95.23798711177514,40.629488647914705,-317200.0,MHD,XLF,Financial Services,0.0,611099584
2024-04-12,11.640000343322754,11.649999618530273,11.579999923706055,11.59000015258789,11.59000015258789,68100,11.187518749556649,35.4715728270309,11.863758893571012,11.90280110190022,12.098769864940689,11.88799991607666,11.677229967212632,-0.06769518344203007,-0.039786282134693166,-0.027908901307336906,0.10029492998035767,-157.89483008060526,-97.6743670268448,40.74395735567906,-407700.0,MHD,XLF,Financial Services,0.0,611099584
2024-04-15,11.539999961853027,11.569999694824219,11.470000267028809,11.479999542236328,11.479999542236328,54900,12.382695431999744,32.532243552133025,11.837686632525001,11.890534398005618,12.116302617861948,11.87049994468689,11.624697271511831,-0.08071747929213657,-0.04797252156618185,-0.032744957725954725,0.09884528667505033,-176.60176809663898,-97.99995422363281,35.62599415136262,-475800.0,MHD,XLF,Financial Services,0.0,611099584
2024-04-16,11.470000267028809,11.529999732971191,11.430000305175781,11.489999771118164,11.489999771118164,78500,14.261614322482885,28.53121466160435,11.803621195354651,11.874434991897019,12.141476205202686,11.846499919891357,11.551523634580029,-0.09877525288602307,-0.05813306783015009,-0.04064218505587298,0.10035632945248116,-187.32610937917926,-98.36077363354809,37.70429693362849,-530700.0,MHD,XLF,Financial Services,0.0,611099584
2024-04-17,11.510000228881836,11.539999961853027,11.489999771118164,11.529999732971191,11.529999732971191,55300,16.248363762144514,29.381521278333278,11.77375248828451,11.859359100886083,12.14009163136573,11.819499921798705,11.498908212231681,-0.11099969823668765,-0.06870639391145761,-0.04229330432523004,0.10033083647697608,-153.20751828912012,-90.76930751466459,33.29676701542213,-452200.0,MHD,XLF,Financial Services,0.0,611099584
2024-04-18,11.5,11.520000457763672,11.479999542236328,11.489999771118164,11.489999771118164,34600,17.944410977763244,32.82427412403723,11.750537940159433,11.846443047242362,12.135259534936145,11.797999906539918,11.46074027814369,-0.11612142116147695,-0.07818939936146148,-0.03793202180001547,0.09673579035253944,-108.80412396695792,-84.61546361803707,29.56980120928711,-396900.0,MHD,XLF,Financial Services,0.0,611099584
2024-04-19,11.510000228881836,11.539999961853027,11.489999771118164,11.510000228881836,11.510000228881836,43900,19.5859373738918,31.186912692989953,11.725724781203121,11.832464879551218,12.126839851231642,11.773999881744384,11.421159912257126,-0.12200172615166593,-0.08695186471950236,-0.03504986143216357,0.09339753323699115,-103.23442455863278,-90.1640164407291,22.35190066248893,-431500.0,MHD,XLF,Financial Services,0.0,611099584
2024-04-22,11.520000457763672,11.520000457763672,11.449999809265137,11.479999542236328,11.479999542236328,115000,20.784134017378086,32.98691910480901,11.70517958574395,11.819819206975948,12.11454277488802,11.752499914169311,11.390457053450602,-0.1236229915371716,-0.0942860900830362,-0.029336901454135395,0.09029772305826773,-81.68456096570499,-83.67347733173479,27.242355081755615,-387600.0,MHD,XLF,Financial Services,0.0,611099584
2024-04-23,11.510000228881836,11.529999732971191,11.479999542236328,11.520000457763672,11.520000457763672,245800,22.19322147045903,31.64956416719028,11.683733867314652,11.806492945613611,12.095938399178046,11.72849988937378,11.361061379569513,-0.12587762185323825,-0.10060439643707661,-0.025273225416161643,0.08884793201828685,-82.51746137551164,-89.79606930296106,26.974643945971298,-502600.0,MHD,XLF,Financial Services,0.0,611099584
2024-04-24,11.539999961853027,11.5600004196167,11.479999542236328,11.510000228881836,11.510000228881836,170800,23.32847485151544,35.409635511157006,11.668140209262178,11.795257946090084,12.078795254947329,11.709499931335449,11.34020460772357,-0.12301861106902301,-0.1050872393634659,-0.017931371705557114,0.08607309335518518,-60.85910330097022,-81.63261334132604,44.503529432623715,-256800.0,MHD,XLF,Financial Services,0.0,611099584
2024-04-25,11.449999809265137,11.470000267028809,11.40999984741211,11.430000305175781,11.430000305175781,167400,23.861761263274442,34.892843429278074,11.653079258749765,11.784071368944662,12.056513604214564,11.689499950408935,11.322486296603307,-0.1201744629173298,-0.10810468407423868,-0.012069778843091128,0.08563936364269845,-50.94368645999793,-82.97871476979891,45.04022327439621,-427600.0,MHD,XLF,Financial Services,1.0,611099584
2024-04-26,11.4399995803833,11.489999771118164,11.4399995803833,11.460000038146973,11.460000038146973,85500,24.936064460895317,30.99559023662873,11.63183364412367,11.77018622918902,12.026667987451612,11.663499975204468,11.300331962957324,-0.12295839246258566,-0.11107542575190807,-0.011882966710677595,0.08666515063034332,-88.27245093168752,-95.91827201918248,42.09513501139882,-595000.0,MHD,XLF,Financial Services,1.0,611099584
2024-04-29,11.470000267028809,11.5,11.460000038146973,11.489999771118164,11.489999771118164,70500,25.588442935447855,33.973772306702585,11.615468538792555,11.75802206483443,11.951302443267641,11.632499980926514,11.313697518585387,-0.12134515751073849,-0.11312937210367416,-0.00821578540706433,0.08476045886691756,-69.43367380824574,-89.13039421990484,41.5445619347122,-509500.0,MHD,XLF,Financial Services,1.0,611099584
2024-04-30,11.430000305175781,11.470000267028809,11.430000305175781,11.449999809265137,11.449999809265137,241100,26.0181097476665,36.906319079978054,11.603519132347376,11.747511386649478,11.906492788528295,11.610999965667725,11.315507142807155,-0.11630523510334534,-0.11376454470360839,-0.00254069039973695,0.08156328050878255,-52.52051368569147,-78.94739483861576,49.664262349796815,-439000.0,MHD,XLF,Financial Services,0.0,611099584
2024-05-01,11.449999809265137,11.529999732971191,11.449999809265137,11.510000228881836,11.510000228881836,106500,26.691067579470865,34.69370335436679,11.588898244434782,11.735844265967739,11.879545337009667,11.59249997138977,11.305454605769874,-0.11422204230972355,-0.11385604422483142,-0.0003659980848921274,0.080023008039754,-100.45168877830824,-87.09680396481869,44.156762901652584,-680100.0,MHD,XLF,Financial Services,0.0,611099584
2024-05-02,11.479999542236328,11.510000228881836,11.449999809265137,11.489999771118164,11.489999771118164,66200,26.27333980891112,40.45995770401663,11.581384147715454,11.72698763706241,11.846154343971053,11.576999998092651,11.30784565221425,-0.10650187724775151,-0.11238521082941544,0.00588333358166393,0.08002135915877548,-2.3689225197856683,-58.33313465099461,50.667093223523096,-573600.0,MHD,XLF,Financial Services,0.0,611099584
2024-05-03,11.539999961853027,11.600000381469727,11.539999961853027,11.59000015258789,11.59000015258789,88800,25.8854497362485,39.21692485413818,11.572680873753807,11.717693995260674,11.799324796805397,11.558999967575073,11.318675138344748,-0.10083509638264943,-0.11007518794006224,0.009240091557412816,0.07859129204862716,-18.473958339312524,-50.0,50.75388797100544,-639800.0,MHD,XLF,Financial Services,0.0,611099584
2024-05-06,11.600000381469727,11.729999542236328,11.600000381469727,11.710000038146973,11.710000038146973,100800,24.162451889442377,47.844754813285945,11.574330328880862,11.712686393587232,11.775490562645837,11.550999975204467,11.326509387763098,-0.0872689544892431,-0.10551394124989841,0.018244986760655307,0.08083481478455112,223.07745211225145,-5.2632635647241885,55.33849389507414,-551000.0,MHD,XLF,Financial Services,0.0,611099584
2024-05-07,11.8100004196167,11.869999885559082,11.770000457763672,11.869999885559082,11.869999885559082,111800,23.74381502833338,55.92894016464592,11.587251253572873,11.712581046315066,11.740915363608904,11.544499969482422,11.348084575355939,-0.0660730523972255,-0.09762576347936383,0.031552711082138335,0.0850608558462573,298.05646514040507,-6.249850988245953,60.93414436598851,-450200.0,MHD,XLF,Financial Services,0.0,611099584
2024-05-08,11.890000343322754,11.890000343322754,11.850000381469727,11.859999656677246,11.859999656677246,211900,24.44117934983856,63.952042825452,11.614179694714418,11.718754334128556,11.758101912216164,11.546999979019166,11.335898045822168,-0.035950086549837224,-0.08529062809345851,0.04934054154362129,0.09041364095810388,284.69316833388956,-0.0,62.34535301341456,-338400.0,MHD,XLF,Financial Services,0.0,611099584
2024-05-09,11.920000076293945,11.949999809265137,11.890000343322754,11.899999618530273,11.899999618530273,68800,25.220942617765164,63.17788590787973,11.637591119663258,11.724293366385368,11.801552325579992,11.555999946594238,11.310447567608483,-0.012737523742032408,-0.07078000722317329,0.05804248348114088,0.08681266387916985,197.37753527094964,-6.250136593836489,68.00414160638505,-550300.0,MHD,XLF,Financial Services,1.0,611099584
2024-05-10,11.90999984741211,11.90999984741211,11.8100004196167,11.819999694824219,11.819999694824219,57400,26.32598556649023,65.00279908970307,11.66258240526964,11.731183807645952,11.85299805954494,11.567999935150146,11.283001810755353,0.008784994203834273,-0.05486700693777178,0.06365200114160605,0.08704034164407848,160.24932072314465,-9.259295234630388,68.47327897632772,-481500.0,MHD,XLF,Financial Services,1.0,611099584
2024-05-13,11.899999618530273,11.899999618530273,11.829999923706055,11.859999656677246,11.859999656677246,101600,26.28758498279844,58.73330355892217,11.677574528084362,11.734666783613728,11.884948609878975,11.579499912261962,11.274051214644949,0.01916549162414327,-0.04006050722538877,0.059225998849532044,0.08796599065488787,101.0667689047849,-24.074096967492064,70.58324508710476,-538900.0,MHD,XLF,Financial Services,1.0,611099584
2024-05-14,11.84000015258789,11.84000015258789,11.789999961853027,11.800000190734863,11.800000190734863,46800,26.251927297941773,60.770656483680206,11.694948349855112,11.73958179824367,11.923478167413837,11.59849991798401,11.273521668554181,0.03027082996024788,-0.02599423978826144,0.056265069748509325,0.08739698587282836,89.13848387172322,-16.666696101061227,68.09072364303509,-437300.0,MHD,XLF,Financial Services,1.0,611099584
2024-05-15,11.890000343322754,11.890000343322754,11.800000190734863,11.859999656677246,11.859999656677246,49200,25.698853136124463,56.28207460064809,11.704953287081755,11.741951146968814,11.94628878260945,11.613999938964843,11.281711095320237,0.033840344707261494,-0.014027322889156852,0.04786766759641835,0.0861543222264991,58.60810093088497,-27.7777090975238,62.43439749827856,-484100.0,MHD,XLF,Financial Services,1.0,611099584
2024-05-16,11.90999984741211,11.90999984741211,11.829999923706055,11.850000381469727,11.850000381469727,121500,25.60597158871733,59.50328919702553,11.719719607995613,11.746580500290714,11.976937290837721,11.630499935150146,11.28406257946257,0.04103761029981534,-0.0030143362513624125,0.04405194655117775,0.08642902439516993,64.58925974570259,-17.307738157462783,71.04843053025209,-434900.0,MHD,XLF,Financial Services,1.0,611099584
2024-05-17,11.869999885559082,11.880000114440918,11.84000015258789,11.869999885559082,11.869999885559082,129000,25.682765665526365,58.72668202252458,11.732127300707432,11.750636181905577,12.001219212363278,11.648499965667725,11.295780718972171,0.045411165544663845,0.006670764107842839,0.038740401436821004,0.08596980291737599,61.27348954877028,-19.230677531228277,71.83958708207882,-556400.0,MHD,XLF,Financial Services,1.0,611099584
2024-05-20,11.829999923706055,11.899999618530273,11.829999923706055,11.859999656677246,11.859999656677246,116500,25.75407445113475,59.85524203443333,11.745258023074257,11.755317111460617,12.025792137319877,11.666499948501587,11.307207759683296,0.04991563604226279,0.015319738494726828,0.03459589754753596,0.08268624284135109,54.711169761445824,-15.384615384615385,70.42096485763894,-427400.0,MHD,XLF,Financial Services,1.0,611099584
2024-05-21,11.899999618530273,11.90999984741211,11.850000381469727,11.90999984741211,11.90999984741211,190000,25.99746598810446,58.986711963657555,11.756185797703113,11.75942230931225,12.043520656392259,11.685499954223634,11.327479252055008,0.05207820138123331,0.022671431072028125,0.029406770309205188,0.08178006084012736,49.767217722902245,-18.000030517578125,77.02841104026216,-543900.0,MHD,XLF,Financial Services,1.0,611099584
2024-05-22,11.90999984741211,11.90999984741211,11.760000228881836,11.779999732971191,11.779999732971191,66300,26.31400256585888,61.95893718093417,11.770834754818255,11.765327310806361,12.067297938722465,11.704999923706055,11.342701908689644,0.057167654381999,0.029570675734022302,0.027596978647976698,0.08022430406171703,63.16297611015739,-7.999992370605469,78.53977950311855,-353900.0,MHD,XLF,Financial Services,1.0,611099584
2024-05-23,11.84000015258789,11.84000015258789,11.710000038146973,11.729999542236328,11.729999542236328,33600,25.231141302894464,51.50733314800182,11.771707609880439,11.765902699910864,12.070708462753595,11.718499898910522,11.36629133506745,0.05013325481885467,0.03368319155098878,0.01645006326786589,0.08520825509518534,-8.59232444345103,-41.463448673694394,78.4238476612797,-420200.0,MHD,XLF,Financial Services,1.0,611099584
2024-05-24,11.779999732971191,11.850000381469727,11.770000457763672,11.850000381469727,11.850000381469727,28600,23.580662785041927,48.14353755746002,11.767735412961953,11.764494732943236,12.059890611650227,11.73349986076355,11.407109109876872,0.04006203476268233,0.03495896019332749,0.00510307456935484,0.08840767361988053,-127.34413337246063,-62.85732191465418,74.90672645661488,-453800.0,MHD,XLF,Financial Services,0.0,611099584
2024-05-28,11.859999656677246,11.869999885559082,11.729999542236328,11.760000228881836,11.760000228881836,64400,22.168295120197854,55.632516872639115,11.775570171867455,11.767847895630549,12.057571648219053,11.752999877929687,11.448428107640321,0.04128764685395758,0.03622469752545351,0.005062949328504075,0.09066432830656038,-58.91003788973641,-41.66646798432794,73.43184283566376,-425200.0,MHD,XLF,Financial Services,0.0,611099584
2024-05-29,11.720000267028809,11.75,11.640000343322754,11.65999984741211,11.65999984741211,165900,20.824255102196584,49.82116384350486,11.774087320154539,11.767540143993344,12.046162108724534,11.766499900817871,11.486837692911209,0.034597870401603004,0.035899332100683405,-0.0013014616990804015,0.09418832937914563,-119.7731789428533,-79.1665673254973,66.80352954967638,-489600.0,MHD,XLF,Financial Services,0.0,611099584
2024-05-30,11.680000305175781,11.680000305175781,11.609999656677246,11.630000114440918,11.630000114440918,139700,20.56465235829446,44.2856870821032,11.763221846560022,11.763322877460746,12.021956921517695,11.776999902725219,11.532042883932743,0.020985076421101923,0.03291648096476711,-0.011931404543665189,0.09603201196342681,-225.33764121303545,-93.54853595358367,50.593432234277955,-655500.0,MHD,XLF,Financial Services,0.0,611099584
2024-05-31,11.649999618530273,11.720000267028809,11.649999618530273,11.720000267028809,11.720000267028809,33100,20.612758517126434,42.75110909154749,11.75053406254868,11.75809453381291,12.006436607762243,11.782999897003174,11.559563186244105,0.007687494730173938,0.027870683717848475,-0.020183188987674537,0.0941726288587917,-212.12117636207154,-93.33318498408954,41.789085349183864,-795200.0,MHD,XLF,Financial Services,0.0,611099584
