Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,38.0,38.72999954223633,37.68000030517578,38.20000076293945,38.20000076293945,597400,35.65968920620556,55.711045945792094,37.540195323190204,35.57919979095459,42.54364524398699,36.715999603271484,30.888353962555982,1.3224029606446663,1.1203120625615886,0.20209089808307779,2.6428974681820683,24.037045214389774,-49.94560215980803,61.24896913499123,903800.0,TWST,XLV,Healthcare,1.0,2439669504
2024-02-26,37.779998779296875,40.68000030517578,37.66999816894531,40.59000015258789,40.59000015258789,834000,34.890484021124024,54.45801442202147,37.603033936499656,35.68197629965988,42.516505483445975,37.00499973297119,31.49349398249641,1.208171896417376,1.1378840293327461,0.07028786708462986,2.5291190231019596,2.3406837595074985,-54.51576790199506,53.74365343329385,306400.0,TWST,XLV,Healthcare,1.0,2439669504
2024-02-27,41.2400016784668,41.86000061035156,40.75,40.9900016784668,40.9900016784668,919700,34.79338773296165,59.974835362840565,37.88750690946044,35.874447823304116,42.69225977422189,37.42049980163574,32.148739829049596,1.2955615051409666,1.1694195244943901,0.12614198064657645,2.563467816896853,57.10911436576771,-30.571750585558274,60.364662948730654,1140400.0,TWST,XLV,Healthcare,1.0,2439669504
2024-02-28,40.40999984741211,41.58000183105469,39.650001525878906,40.25,40.25,586100,35.03433053776343,60.8300564754104,38.18298260174676,36.075057778408535,43.074514782364844,37.7314998626709,32.38848494297696,1.3811738672578713,1.2117703930470864,0.16940347421078483,2.471077291244483,111.18331930439916,-25.90428804036724,59.71209824026128,2060100.0,TWST,XLV,Healthcare,1.0,2439669504
2024-02-29,42.0,42.08000183105469,39.15999984741211,39.290000915527344,39.290000915527344,915500,34.61232714123411,58.34627073393606,38.3798414015804,36.23878100278467,43.10520040902743,38.08399982452393,33.062799240020425,1.3734777336853554,1.2441118611747402,0.12936587251061527,2.4324289350967185,69.55229932292453,-34.53908039530413,60.56466397920987,1474000.0,TWST,XLV,Healthcare,1.0,2439669504
2024-03-01,39.36000061035156,40.70000076293945,38.25,38.88999938964844,38.88999938964844,1005600,34.37757832020065,55.19752006055477,38.46652326005154,36.35843668563732,42.737450337749635,38.42849979400635,34.11954925026306,1.2752147079519744,1.250332430530187,0.02488227742178739,2.4672555814214228,45.180043222384015,-49.06131685867474,54.589556915914315,558500.0,TWST,XLV,Healthcare,1.0,2439669504
2024-03-04,39.040000915527344,39.09000015258789,36.400001525878906,38.2400016784668,38.2400016784668,1128300,33.621719325366094,53.89246530405667,38.50685432001315,36.45771365442207,42.30861076682558,38.70999984741211,35.11138892799863,1.1517866919032613,1.2306232828048018,-0.0788365909015405,2.4660230943869967,-15.47108397392452,-54.06759511680425,47.915034109167074,-447100.0,TWST,XLV,Healthcare,1.0,2439669504
2024-03-05,37.79999923706055,38.13999938964844,36.310001373291016,36.790000915527344,36.790000915527344,803600,31.933586601966336,51.75122852441019,38.481439782723015,36.527607302423824,42.266413482434636,38.79249992370605,35.31858636497747,0.9901063867918793,1.1825199036022174,-0.19241351681033803,2.48202134669571,-88.18935651422969,-62.20273760700491,37.47812087410502,-1575400.0,TWST,XLV,Healthcare,1.0,2439669504
2024-03-06,37.66999816894531,39.25,37.099998474121094,38.08000183105469,38.08000183105469,791900,30.32039339418846,47.24196435991894,38.320350366799616,36.537897248035726,42.236900762165064,38.811499977111815,35.386099192058566,0.7364809428742092,1.0933121114566158,-0.3568311685824066,2.442591272301429,-140.8367303559307,-93.04348258755977,40.3820082562704,-2379000.0,TWST,XLV,Healthcare,1.0,2439669504
2024-03-07,38.31999969482422,39.16999816894531,37.34000015258789,37.9900016784668,37.9900016784668,618500,29.286270937415974,51.30694523133958,38.297460030062005,36.59837193756588,42.206138204568816,38.86700000762939,35.52786181068997,0.6322846602129815,1.001106621207889,-0.3688219609949075,2.4438346874565164,-69.06957449262444,-74.34781094354081,39.694601176570586,-1587100.0,TWST,XLV,Healthcare,1.0,2439669504
