Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,36.900001525878906,37.11000061035156,36.63999938964844,36.77000045776367,36.77000045776367,136600,30.042284247294123,55.949137419709075,36.314129730855335,34.597800216674806,38.144262514308735,36.5725004196167,35.00073832492467,0.6642337185325147,0.7904306698130765,-0.12619695128056185,0.8631376671362379,-6.958212626828981,-50.97398576177478,64.624276864834,2445500.0,HMN,XLF,Financial Services,1.0,1399729536
2024-02-26,36.619998931884766,36.779998779296875,36.0,36.279998779296875,36.279998779296875,210400,29.712289166002545,56.316406889145554,36.357545990560894,34.68298453985476,38.10089553960606,36.64800052642822,35.19510551325038,0.6222712256134173,0.7567987809731447,-0.13452755535972738,0.8350564923910155,20.125801283502657,-49.35063487423892,64.72591046024894,2582100.0,HMN,XLF,Financial Services,1.0,1399729536
2024-02-27,36.2599983215332,36.619998931884766,36.119998931884766,36.560001373291016,36.560001373291016,119600,28.465671954441586,51.76172523898905,36.35016054186908,34.74561254924465,37.96385761028863,36.71300048828125,35.46214336627388,0.5432147656354189,0.7140819779055996,-0.17086721227018065,0.831123798598577,-55.86888029838297,-67.0000712076823,64.1642624706374,2371700.0,HMN,XLF,Financial Services,1.0,1399729536
2024-02-28,36.290000915527344,37.06999969482422,36.290000915527344,36.720001220703125,36.720001220703125,205700,27.308098829420693,54.048743593796345,36.370145382956885,34.816765052148426,37.91563887319457,36.68200054168701,35.448362210179454,0.49742185132016203,0.6707499525885121,-0.17332810126835008,0.8074720986986786,-62.071685442462794,-58.84347298054765,64.24763584584602,2491300.0,HMN,XLF,Financial Services,1.0,1399729536
2024-02-29,37.0,37.0,36.0,36.189998626708984,36.189998626708984,222700,26.727272898989863,55.35139430651294,36.40346498655177,34.89140176464077,37.81868922628215,36.64300060272217,35.46731197916218,0.4686391074043925,0.6303277835516882,-0.16168867614729565,0.8055097187414069,-37.03461377453324,-54.70376976795498,64.14402053097041,2697000.0,HMN,XLF,Financial Services,1.0,1399729536
2024-03-01,36.220001220703125,36.290000915527344,35.47999954223633,35.65999984741211,35.65999984741211,156700,25.74635289660164,50.2678776550519,36.38313485704293,34.9423271317807,37.79935895942147,36.61100044250488,35.422641925588294,0.3984684987482936,0.5839559265910093,-0.18548742784271566,0.8194018816884493,-90.90974878849832,-91.70312005463843,55.76445729539486,2474300.0,HMN,XLF,Financial Services,1.0,1399729536
2024-03-04,35.880001068115234,36.25,35.5099983215332,35.599998474121094,35.599998474121094,159800,24.1006355500101,45.743615799517094,36.31426485612571,34.97047115984468,37.83121998565454,36.57600040435791,35.320780823061284,0.29667146970061964,0.5264990352129313,-0.22982756551231165,0.8187304168029182,-165.34721417100792,-93.59429832004072,50.200540166428276,2317600.0,HMN,XLF,Financial Services,1.0,1399729536
2024-03-05,35.5099983215332,35.70000076293945,35.220001220703125,35.310001373291016,35.310001373291016,199300,22.57246944246081,45.24711598444886,36.246239486410985,34.99515850550257,37.86286344489027,36.54650039672852,35.230137348566764,0.20874865682579724,0.46294895953550447,-0.2542003027097072,0.8131069354931952,-155.0033631190583,-95.18076903632232,41.93464348088888,2157800.0,HMN,XLF,Financial Services,1.0,1399729536
2024-03-06,35.5099983215332,35.560001373291016,35.15999984741211,35.38999938964844,35.38999938964844,312400,21.174837824907303,42.82759476921763,36.15707395182813,35.007505284631534,37.87452607707365,36.54200038909912,35.2094747011246,0.11435068819012884,0.39322930526642935,-0.2788786170763005,0.7893135502605618,-175.75048113272427,-96.72726717862216,43.30934573488191,1958500.0,HMN,XLF,Financial Services,1.0,1399729536
2024-03-07,35.5,35.59000015258789,34.93000030517578,35.220001220703125,35.220001220703125,244400,19.961839472450748,43.72162119415016,36.084019231620545,35.022505053455724,37.895593060137934,36.532000350952146,35.16840764176636,0.04547063215149194,0.3236775706434419,-0.27820693849194994,0.761505548519015,-146.9336502003864,-91.81496690989309,34.869917594822006,2270900.0,HMN,XLF,Financial Services,1.0,1399729536
