Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.329999923706055,9.529999732971191,9.239999771118164,9.260000228881836,9.260000228881836,710100,45.191583812716416,40.882283247400395,9.6200883323502,11.006300048828125,10.175853643968908,9.370000076293945,8.56414650861898,-0.46593206768855744,-0.6366466571298572,0.1707145894412998,0.43300904007365754,21.89615101923275,-31.39931673961895,51.63896705200899,-5213700.0,ASLE,XLI,Industrials,1.0,401278144
2024-02-26,9.25,9.34000015258789,9.029999732971191,9.09000015258789,9.09000015258789,720800,43.228695553181566,40.065873566161954,9.585794227257974,10.937817702947878,10.112868704250602,9.339500093460083,8.566131482669565,-0.4437268045195868,-0.5980626866078032,0.15433588208821636,0.42279410591504113,30.40003796835167,-36.17745240742525,62.34800968442434,-5923800.0,ASLE,XLI,Industrials,1.0,401278144
2024-02-27,9.0,9.239999771118164,8.930000305175781,9.0,9.0,586500,41.849004242164305,38.07714708000657,9.538575743956061,10.865354269600427,10.004086447720981,9.292500114440918,8.580913781160854,-0.4348340624873508,-0.5654169617837127,0.1305828992963619,0.41473741403658815,-44.73010825432367,-56.45160794133979,62.000580838578344,-6644600.0,ASLE,XLI,Industrials,1.0,401278144
2024-02-28,8.930000305175781,8.949999809265137,8.600000381469727,8.770000457763672,8.770000457763672,741600,40.77009795471436,37.02923700038512,9.487282815960246,10.79220312177296,9.844618314586976,9.236000108718873,8.62738190285077,-0.43009093987665636,-0.5383517574023015,0.10826081752564509,0.4072561320298592,-87.02704994586547,-73.83179319343729,56.33030591474807,-7231100.0,ASLE,XLI,Industrials,1.0,401278144
2024-02-29,9.0,9.04800033569336,8.75,8.84000015258789,8.84000015258789,558700,40.37940891111405,34.4220914379858,9.418970210417715,10.712901056517694,9.777373232428104,9.186500120162965,8.595627007897825,-0.43982103875178424,-0.518645613672198,0.07882457492041373,0.40673780963703166,-182.7734663910627,-85.71427426561041,56.57932613075045,-7972700.0,ASLE,XLI,Industrials,1.0,401278144
2024-03-01,8.869999885559082,9.050000190734863,8.680000305175781,9.050000190734863,9.050000190734863,598800,39.66862574979632,35.901280637764366,9.363830204910112,10.639453962245938,9.770501787733433,9.163500118255616,8.556498448777798,-0.43684810878191094,-0.5022861126941406,0.06543800391222965,0.3989708472124836,-138.02721520832432,-79.83194489523603,56.85922619938734,-7414000.0,ASLE,XLI,Industrials,1.0,401278144
2024-03-04,9.069999694824219,9.149999618530273,8.59000015258789,8.6899995803833,8.6899995803833,468700,39.142549293065194,40.2551421217285,9.333941632131516,10.577122441794524,9.766495217424342,9.15750012397766,8.548505030530979,-0.41278842432334173,-0.48438657501998084,0.0715981506966391,0.3969014928086692,-99.33073526208605,-62.18487664338579,55.4356719391357,-6815200.0,ASLE,XLI,Industrials,1.0,401278144
2024-03-05,8.630000114440918,8.949999809265137,8.630000114440918,8.829999923706055,8.829999923706055,394400,38.27779664208541,35.76966473377127,9.272613817679305,10.503117623699966,9.778758859384727,9.149000120162963,8.5192413809412,-0.41795210001121497,-0.47109968001822766,0.053147580007012696,0.4085513480325059,-113.56455268004765,-91.6667130258422,46.73452894749781,-7283900.0,ASLE,XLI,Industrials,1.0,401278144
2024-03-06,8.890000343322754,9.180000305175781,8.75,9.170000076293945,9.170000076293945,521000,37.47481203760418,38.633381406188484,9.230460113491377,10.437505164876676,9.754434391377242,9.161500120162964,8.568565848948687,-0.4060666094160119,-0.45809306589778453,0.05202645648177262,0.40222622994619966,-95.78160656834397,-80.00001589457447,47.729163835495726,-6889500.0,ASLE,XLI,Industrials,1.0,401278144
2024-03-07,9.149999618530273,9.489999771118164,9.140000343322754,9.399999618530273,9.399999618530273,778700,35.85801699610649,45.041881695693185,9.224702014710669,10.38779908297147,9.75810420782467,9.167000102996827,8.575895998168983,-0.3650045563567339,-0.43947536398957443,0.07447080763284053,0.40421009246259837,-31.250174496872695,-51.6666653421188,45.66578821234515,-6368500.0,ASLE,XLI,Industrials,1.0,401278144
2024-03-08,7.300000190734863,8.109999656677246,6.730000019073486,6.965000152587891,6.965000152587891,3725800,33.35342192349278,48.92736479781517,9.24139702459825,10.349061849071816,9.766297230503504,9.19950008392334,8.632702937343176,-0.31032629425033775,-0.4136455500417271,0.10331925579138934,0.40033790212922776,55.449009140732855,-32.50003377597074,44.61725316648457,-5589800.0,ASLE,XLI,Industrials,1.0,401278144
2024-03-11,7.019999980926514,7.139999866485596,6.724999904632568,6.869999885559082,6.869999885559082,1767700,34.61282780089279,27.090597788219362,9.024597322502025,10.216353547248918,10.224217455464695,9.096750068664551,7.969282681864409,-0.45819568966380153,-0.42255557796614196,-0.03564011169765957,0.562456594795482,-335.9581393362058,-92.32025693108534,29.48406057520419,-9315600.0,ASLE,XLI,Industrials,1.0,401278144
2024-03-12,6.889999866485596,7.179999828338623,6.590000152587891,7.150000095367432,7.150000095367432,1220800,35.786229300021404,26.591946120244064,8.819397566602698,10.085123991888532,10.45974121230034,8.976750040054322,7.493758867808304,-0.5764045456662359,-0.45332537150616076,-0.12307917416007513,0.5519239781567353,-257.3659267924009,-94.83065990016848,27.925665861332504,-11083300.0,ASLE,XLI,Industrials,1.0,401278144
2024-03-13,7.130000114440918,7.239999771118164,6.75,6.840000152587891,6.840000152587891,852500,36.9869805796925,30.644050495766027,8.660407331246958,9.970021093985743,10.506204225298477,8.854250025749206,7.202295826199935,-0.6401134098923631,-0.4906829791834012,-0.1494304307089619,0.5546436708420208,-163.3086422393776,-80.95238018004984,35.1703977308642,-9862500.0,ASLE,XLI,Industrials,1.0,401278144
2024-03-14,7.130000114440918,7.420000076293945,7.050000190734863,7.230000019073486,7.230000019073486,778500,37.93861455626206,28.751753950924204,8.487035218993714,9.84727517471524,10.591433694997361,8.733750033378602,6.876066371759842,-0.7074623626571572,-0.5340388558781524,-0.17342350677900487,0.5500262494331739,-123.30756723464252,-91.49659742579261,34.44910377071629,-10715000.0,ASLE,XLI,Industrials,1.0,401278144
2024-03-15,7.230000019073486,7.599999904632568,7.210000038146973,7.53000020980835,7.53000020980835,2562300,38.3264453551443,34.252362122019,8.367317580906073,9.744636933317524,10.578650536112916,8.630250024795533,6.68184951347815,-0.7210552865833488,-0.5714421420191916,-0.1496131445641572,0.5521672261669511,-80.61033156515023,-77.93103618372373,33.83811040777093,-9936500.0,ASLE,XLI,Industrials,1.0,401278144
2024-03-18,7.599999904632568,7.610000133514404,7.269999980926514,7.320000171661377,7.320000171661377,667300,38.201395117741164,38.204526096283516,8.287573069372957,9.65778843435638,10.478016867675121,8.526750016212464,6.575483164749808,-0.6995562198961505,-0.5970649575945834,-0.10249126230156702,0.5405838433325686,-54.10339253029322,-67.58620065967963,46.20321684247462,-7374200.0,ASLE,XLI,Industrials,1.0,401278144
2024-03-19,7.380000114440918,7.53000020980835,7.309999942779541,7.380000114440918,7.380000114440918,431000,38.05770203213911,36.5483551446916,8.195423269590902,9.566110463270302,10.339254747348548,8.405250024795532,6.471245302242514,-0.6914922109205106,-0.6159504082597689,-0.07554180266074173,0.5262564368508059,-49.2011344648902,-74.82758223797795,46.34737634900364,-8041500.0,ASLE,XLI,Industrials,1.0,401278144
2024-03-20,7.340000152587891,7.909999847412109,7.320000171661377,7.829999923706055,7.829999923706055,465600,37.92427273836578,37.38356351920159,8.11776392148138,9.48038064566915,10.217405357907342,8.300250053405762,6.383094748904181,-0.6725076818327338,-0.6272618629743618,-0.04524581885837198,0.5043809961492347,-42.263274189037325,-72.75861842170168,50.407280424350766,-7610500.0,ASLE,XLI,Industrials,1.0,401278144
2024-03-21,7.829999923706055,7.900000095367432,7.679999828338623,7.730000019073486,7.730000019073486,555100,36.722811498588214,43.40094208639074,8.09035782645516,9.415659833043147,10.098739971617373,8.227250051498412,6.355760131379451,-0.6140724371435793,-0.6246239778082053,0.010551540664626047,0.5104966161207702,-15.415777786357404,-57.241381578298316,49.811731243666465,-7144900.0,ASLE,XLI,Industrials,1.0,401278144
2024-03-22,7.739999771118164,7.739999771118164,7.357999801635742,7.380000114440918,7.380000114440918,392700,35.607168918794756,42.425244391595704,8.056038035275952,9.349555526612964,9.959186751346707,8.147250056266785,6.335313361186863,-0.5692690619060299,-0.6135529946277702,0.04428393272174036,0.48974687689991586,-1.722272595445854,-60.68965460542542,49.357514543912075,-7700000.0,ASLE,XLI,Industrials,1.0,401278144
2024-03-25,7.389999866485596,7.559999942779541,7.380000114440918,7.559999942779541,7.559999942779541,247700,35.12446282999319,39.111115825081455,7.991653471386901,9.272318059468962,9.818997056202575,8.053250050544738,6.287503044886903,-0.555599525985123,-0.6019623008992407,0.04636277491411778,0.4820506692272377,-22.47797948484181,-72.75861842170168,49.87657218926847,-8092700.0,ASLE,XLI,Industrials,1.0,401278144
