Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.679999828338623,5.690000057220459,5.5,5.659999847412109,5.659999847412109,4560000,12.58620889422959,45.33928640133208,5.806423682350704,5.940600004196167,6.634042131131542,5.960500001907349,5.286957872683155,-0.11948633679490506,-0.08291830125041141,-0.03656803554449364,0.21982200011607392,-40.265320704978684,-72.2772132320865,28.425440497092147,-20027500.0,HMY,XLB,Basic Materials,1.0,5942464000
2024-02-26,5.570000171661377,5.590000152587891,5.510000228881836,5.579999923706055,5.579999923706055,2649500,12.294544789524524,44.51606851107445,5.792478555213695,5.929596076479145,6.607122151623292,5.932500004768372,5.257877857913451,-0.1162242325126277,-0.08957948750285467,-0.026644745009773027,0.21769186133781573,-48.588870837285484,-68.75000745057882,29.96404606446373,-24587500.0,HMY,XLB,Basic Materials,1.0,5942464000
2024-02-27,5.619999885559082,5.659999847412109,5.53000020980835,5.53000020980835,5.53000020980835,2547900,12.023713835155533,42.30993186041951,5.77224249507011,5.91588642342922,6.567346225384981,5.897000002861023,5.226653780337065,-0.11872572042172358,-0.09540873408662845,-0.02331698633509513,0.212856701137277,-60.30685806032852,-77.3333231608073,31.12972779636426,-27237000.0,HMY,XLB,Basic Materials,1.0,5942464000
2024-02-28,5.599999904632568,5.710000038146973,5.409999847412109,5.510000228881836,5.510000228881836,4526300,11.40153674852647,40.944184216818115,5.749171801235656,5.900753630738206,6.523833500411707,5.859500002861023,5.195166505310339,-0.12332115712386127,-0.10099121869407501,-0.022329938429786256,0.2069383394563115,-50.64677524307905,-83.56159462179956,37.05371474397697,-29784900.0,HMY,XLB,Basic Materials,1.0,5942464000
2024-02-29,5.800000190734863,5.889999866485596,5.679999828338623,5.710000038146973,5.710000038146973,5327400,11.384151204672222,40.38265832788844,5.726393556249578,5.885429967920309,6.500036324634804,5.829500007629394,5.158963690623985,-0.12711164125643926,-0.10621530320654786,-0.020896338049891397,0.21358561454763664,-61.541473430384606,-84.12692645961341,35.99563495170965,-34311200.0,HMY,XLB,Basic Materials,1.0,5942464000
2024-03-01,5.829999923706055,5.949999809265137,5.71999979019165,5.940000057220459,5.940000057220459,10039800,10.694054865398739,48.05466229767935,5.724832268811235,5.878550362831158,6.456790221273117,5.80550000667572,5.154209792078323,-0.11267842733053968,-0.10750792803134622,-0.005170499299193457,0.22547233048021686,89.36522620393045,-43.39621283483177,44.889437239342854,-28983800.0,HMY,XLB,Basic Materials,1.0,5942464000
2024-03-04,6.210000038146973,6.789999961853027,6.130000114440918,6.78000020980835,6.78000020980835,11019600,10.33359718989961,55.19538170005163,5.745324439135922,5.880960154767993,6.27935451085024,5.767500019073486,5.255645527296732,-0.08173868923081873,-0.10235408027124072,0.020615391040421996,0.2265100048114988,168.4900966137361,-1.8518060650158679,57.18338607345023,-18944000.0,HMY,XLB,Basic Materials,1.0,5942464000
2024-03-05,6.889999866485596,6.989999771118164,6.78000020980835,6.880000114440918,6.880000114440918,9180400,12.531755012882941,70.91872773322928,5.843864988723773,5.9162166275146735,6.409899814146243,5.787000036239624,5.164100258333004,0.010441900532165427,-0.07979488411055949,0.09023678464272492,0.27104499765586093,359.3692370936195,-0.72461965329104,62.124069957590976,-7924400.0,HMY,XLB,Basic Materials,1.0,5942464000
2024-03-06,6.880000114440918,7.199999809265137,6.800000190734863,7.059999942779541,7.059999942779541,7828800,14.942642101371193,72.17079564257241,5.942544524506358,5.954012058374526,6.592276084038058,5.8225000381469725,5.052723992255887,0.0905213646700691,-0.04573163435443377,0.13625299902450289,0.26668460934542904,260.0449018607738,-6.962003923343897,72.51488775187926,1256000.0,HMY,XLB,Basic Materials,1.0,5942464000
2024-03-07,7.079999923706055,7.199999809265137,6.96999979019165,7.110000133514404,7.110000133514404,5645700,17.528191072910847,74.31447632906763,6.048968850056185,5.997384132272762,6.802421749597012,5.869000029563904,4.935578309530796,0.1665890637376597,-0.00326749473601507,0.16985655847367476,0.27620711000148934,188.33332337895237,-7.821221758053354,78.86787185427649,9084800.0,HMY,XLB,Basic Materials,1.0,5942464000
