Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,18.770000457763672,18.979999542236328,18.719999313354492,18.8799991607666,18.8799991607666,3244200,16.14099661547338,46.37988414931369,18.927910017166706,19.322399978637694,19.893155080308464,19.019999980926514,18.146844881544563,-0.21595417802625505,-0.21620704246373817,0.0002528644374831246,0.40516090388604514,-4.524917370623912,-61.26136033638108,48.990536904031,705300.0,NLY,XLRE,Real Estate,0.0,9858668544
2024-02-26,18.829999923706055,19.0,18.719999313354492,18.829999923706055,18.829999923706055,2712100,15.140333622600952,49.452527501288756,18.923347078461934,19.305050926956476,19.808839746382063,18.981999969482423,18.155160192582784,-0.19331245881076953,-0.21162812573314443,0.018315666922374907,0.3955065863058756,61.77893604772528,-34.066090689202724,56.64210936298838,3949500.0,NLY,XLRE,Real Estate,0.0,9858668544
2024-02-27,18.93000030517578,18.959999084472656,18.770000457763672,18.90999984741211,18.90999984741211,2439400,14.146133070348222,48.57095109612249,18.914456873247087,19.286421475848616,19.719739175660564,18.942999935150148,18.166260694639732,-0.17735877225291574,-0.2047742550370987,0.02741548278418296,0.3872561649015636,55.34653988604383,-39.56051326550716,59.288228437486744,1237400.0,NLY,XLRE,Real Estate,0.0,9858668544
2024-02-28,18.780000686645508,18.899999618530273,18.719999313354492,18.75,18.75,2939100,13.2229468432564,50.10363039514678,18.914032394596138,19.27165984336091,19.53059218952898,18.892999935150147,18.255407680771313,-0.15645650229225794,-0.19511070448813056,0.03865420219587262,0.3731663407449508,74.52662004869654,-30.76931138414846,58.59281047508974,3676800.0,NLY,XLRE,Real Estate,0.0,9858668544
2024-02-29,18.8799991607666,19.110000610351562,18.799999237060547,19.09000015258789,19.09000015258789,4982100,12.543422040619992,47.08153550681812,18.898410261777457,19.25120259460166,19.40133450688451,18.85049991607666,18.299665325268812,-0.15106062046658764,-0.18630068768382196,0.03524006721723433,0.3600830688387127,23.42331878798952,-48.351715146865864,61.254902985056134,737700.0,NLY,XLRE,Real Estate,0.0,9858668544
2024-03-01,19.09000015258789,19.31999969482422,18.950000762939453,19.290000915527344,19.290000915527344,3444500,12.140128912937543,53.50006412733913,18.916656918045117,19.244880930208964,19.385628293223697,18.845499897003172,18.30537150078265,-0.11798906987859326,-0.17263836412277622,0.05464929424418297,0.36007717894677344,115.27237786827119,-10.989054751394878,60.35854375790508,5719800.0,NLY,XLRE,Real Estate,0.0,9858668544
2024-03-04,19.350000381469727,19.3799991607666,19.1200008392334,19.1299991607666,19.1299991607666,3563500,12.42543407029011,56.81800168131406,18.952213489233902,19.24665034139792,19.30635881172533,18.83149995803833,18.356641104351326,-0.07477922927027691,-0.15306653715227636,0.07828730788199945,0.3607858755852015,173.02594240939825,-2.8845007601891943,60.816457302351665,9164300.0,NLY,XLRE,Real Estate,0.0,9858668544
2024-03-05,19.049999237060547,19.31999969482422,19.049999237060547,19.209999084472656,19.209999084472656,2809900,12.867813417511169,53.527439514397976,18.969145457951303,19.24207578529473,19.279334348110535,18.82499990463257,18.370665461154605,-0.052836853341311496,-0.1330206003900834,0.0801837470487719,0.3535867645814873,161.0354547231297,-22.727304253740144,60.920807440949,5600800.0,NLY,XLRE,Real Estate,0.0,9858668544
2024-03-06,19.40999984741211,19.56999969482422,19.25,19.420000076293945,19.420000076293945,3705600,12.974556393272419,54.93282037726009,18.992083898572385,19.24081787545857,19.324213297342908,18.840499877929688,18.356786458516467,-0.028661643490600852,-0.1121488090101869,0.08348716551958604,0.3476163140945005,131.50993435258684,-16.190495220725808,63.17071264170456,8410700.0,NLY,XLRE,Real Estate,0.0,9858668544
2024-03-07,19.59000015258789,19.700000762939453,19.489999771118164,19.6200008392334,19.6200008392334,3748200,13.815513338572169,58.482168162327,19.032837820260152,19.247844628432507,19.411504899997198,18.86599988937378,18.32049487875036,0.007357892275511091,-0.0882474687530473,0.09560536102855839,0.3485009066842907,165.150451148767,-13.15786831925687,62.75934300990661,12116300.0,NLY,XLRE,Real Estate,0.0,9858668544
