Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,71.8499984741211,71.87999725341797,70.95999908447266,71.5999984741211,71.5999984741211,148100,20.51539477559794,44.800566673986665,72.2985444017682,76.15110348968024,75.54541946042775,71.32799987792968,67.11058029543162,-0.9983964985398472,-1.303551223489819,0.30515472494997176,1.7645785995417973,-33.09791078791901,-71.06379801246027,52.76281038932249,-736900.0,BLKB,XLK,Technology,1.0,4023738368
2024-03-25,71.66999816894531,71.88999938964844,70.26000213623047,70.5,70.5,163400,19.61185921632344,44.58323727983,72.23201621818276,75.97262878318773,75.50670809362278,71.47749977111816,67.44829144861355,-0.9461273949441562,-1.2320664577806864,0.28593906283653014,1.7042514259277628,-62.203250039447376,-72.34050496884932,42.90356599129564,-885000.0,BLKB,XLK,Technology,1.0,4023738368
2024-03-26,70.88999938964844,71.3499984741211,70.2699966430664,70.70999908447266,70.70999908447266,164100,19.190062060432606,40.686728179233505,72.06706229264155,75.75801588972939,75.43880747558302,71.55799980163575,67.67719212768847,-0.9821429055048441,-1.1820817473255179,0.19993884182067378,1.6989475564627774,-91.0519919833718,-94.9367516470003,46.89582558876169,-1048400.0,BLKB,XLK,Technology,1.0,4023738368
2024-03-27,71.22000122070312,72.98999786376953,70.95999908447266,72.91000366210938,72.91000366210938,183600,18.798393272819684,41.7336918165286,71.93781817757785,75.56005444638599,75.13887756112592,71.72249984741211,68.3061221336983,-0.9824156103963873,-1.1421485199396917,0.15973290954330444,1.6547371475050565,-83.19647940235669,-90.50638921840519,40.79195685554593,-884300.0,BLKB,XLK,Technology,1.0,4023738368
2024-03-28,72.83999633789062,74.37999725341797,72.83999633789062,74.13999938964844,74.13999938964844,238900,17.670053981622225,51.410144756363785,72.03040727134275,75.45613088621828,74.79706577132767,72.00050010681153,69.20393444229539,-0.795934707917084,-1.0729057575351701,0.27697104961808616,1.6993986926330436,5.479753075209643,-44.09276961632498,38.89238528730946,-700700.0,BLKB,XLK,Technology,1.0,4023738368
2024-04-01,74.0,76.01000213623047,73.68000030517578,75.30999755859375,75.30999755859375,368400,17.441678621812446,55.82706581332603,72.23132080641949,75.40451788635279,74.87513502174366,72.24850006103516,69.62186510032666,-0.5426416384453745,-0.966852933717211,0.42421129527183654,1.6880131371254934,93.05996220703409,-18.143480969158883,46.33474939427674,-461800.0,BLKB,XLK,Technology,1.0,4023738368
2024-04-02,74.30000305175781,74.5999984741211,71.20999908447266,71.76000213623047,71.76000213623047,252300,18.02344330691847,59.59001999334451,72.52452811615038,75.40081120683283,75.29161323460922,72.49599990844726,69.7003865822853,-0.2446755148300781,-0.8224174499397845,0.5777419351097064,1.73386947240615,145.59136110590478,-12.173992654551629,48.56877885703197,-93400.0,BLKB,XLK,Technology,1.0,4023738368
2024-04-03,71.08000183105469,73.12999725341797,71.08000183105469,71.66999816894531,71.66999816894531,195100,16.994244680215804,46.61458798767424,72.45171611806276,75.2580343805347,75.2739929565087,72.4599998474121,69.6460067383155,-0.291628465749298,-0.7162596531016872,0.42463118735238914,1.9028786868143601,20.887924984514846,-73.91304347826086,42.56745772186365,-345700.0,BLKB,XLK,Technology,0.0,4023738368
2024-04-04,72.41999816894531,72.44999694824219,70.66000366210938,70.80999755859375,70.80999755859375,141100,15.965890922684721,46.33909258012696,72.37726678957539,75.11732707811943,75.27394708360713,72.45149993896484,69.62905279432256,-0.33227136809621527,-0.6394619961005927,0.30719062800437746,1.9133870250678544,-4.847184032318976,-75.4783298658288,42.62217445958516,-540800.0,BLKB,XLK,Technology,0.0,4023738368
2024-04-05,70.55000305175781,72.58000183105469,70.16000366210938,72.01000213623047,72.01000213623047,305000,14.882038071762604,43.68251825826742,72.22800305329142,74.94841219500077,75.25154097508761,72.34849967956544,69.44545838404326,-0.4289315668508209,-0.5973559102506384,0.1684243433998175,1.9045731865724942,-45.71495214471727,-90.43486221976902,44.61963456631382,-681900.0,BLKB,XLK,Technology,0.0,4023738368
2024-04-08,72.19999694824219,73.45999908447266,71.93000030517578,73.41999816894531,73.41999816894531,131700,14.163527749339282,48.14932995780502,72.20724106119037,74.83318042799017,75.1098933672655,72.26649971008301,69.42310605290052,-0.40404752188295845,-0.5586942325771024,0.15464671069414393,1.9413892567419813,-25.453656133368288,-68.37608621087652,58.55902494135384,-376900.0,BLKB,XLK,Technology,0.0,4023738368
2024-04-09,73.41999816894531,75.01000213623047,73.27999877929688,74.94000244140625,74.94000244140625,172300,13.342736415329364,52.878581804925474,72.32274173811942,74.77776151587076,75.14474426643426,72.28099975585937,69.41725524528448,-0.2674686290917663,-0.5004491118800352,0.23298048278826888,1.9120042226387592,65.48919603388578,-44.27358363840051,64.66851592921353,-245200.0,BLKB,XLK,Technology,0.0,4023738368
2024-04-10,73.36000061035156,73.69000244140625,72.36000061035156,72.87999725341797,72.87999725341797,217000,13.410883127331394,57.390452010719294,72.57200466224198,74.78412390510745,75.31739484456463,72.32399978637696,69.33060472818929,-0.03616039643407021,-0.4075913687908422,0.37143097235677197,1.899004160802676,137.9286757239433,-18.290597844728087,63.88143735068523,-72900.0,BLKB,XLK,Technology,0.0,4023738368
2024-04-11,73.19000244140625,80.0,72.5,75.97000122070312,75.97000122070312,1082400,12.895097922083238,50.35362073146139,72.60133728997303,74.70945227170786,75.08837409031045,72.24499969482422,69.40162529933798,-0.018854811525443438,-0.32984405733776245,0.310989245812319,1.9476468515349625,36.45346664569169,-53.50437092691299,56.43860843400421,-289900.0,BLKB,XLK,Technology,0.0,4023738368
2024-04-12,75.87999725341797,77.80999755859375,75.55999755859375,76.72000122070312,76.72000122070312,351500,14.719786391935967,58.56127861602026,72.92216242623304,74.75888556382532,75.57019564854014,72.35449981689453,69.13880398524893,0.2414146077906878,-0.2155923243120724,0.4570069321027602,2.344243504996751,179.19506992854065,-40.955287389474535,66.80930349177981,792500.0,BLKB,XLK,Technology,0.0,4023738368
2024-04-15,79.04000091552734,79.6500015258789,78.30000305175781,79.12999725341797,79.12999725341797,746400,16.41413997108493,60.277810041364056,73.28386135903972,74.83579206017346,76.29271051240563,72.55550003051758,68.81828954862952,0.5024072912116964,-0.07199240120731863,0.574399692419015,2.3375118260684116,158.8355325348721,-33.333333333333336,72.26563837627644,1144000.0,BLKB,XLK,Technology,0.0,4023738368
2024-04-16,78.5,78.83999633789062,77.41999816894531,78.26000213623047,78.26000213623047,349900,18.445450211558867,65.25794049884938,73.84063620612336,75.0041922638301,77.59304669076245,72.96499977111816,68.33695285147387,0.8934136948924447,0.12108881801263405,0.7723248768798107,2.3798324317189383,191.63047578779768,-8.841494617553197,79.51733270453843,1890400.0,BLKB,XLK,Technology,0.0,4023738368
2024-04-17,78.44000244140625,78.80000305175781,77.19999694824219,77.5199966430664,77.5199966430664,196300,19.8048771134689,62.225041808750206,74.2615281994669,75.13187108235562,78.3744715574065,73.35249977111816,68.33052798482983,1.1201750708223273,0.3209060685745727,0.7992690022477545,2.331987192629918,130.03582092144245,-17.68291170058027,76.00936756582661,1540500.0,BLKB,XLK,Technology,0.0,4023738368
2024-04-18,77.83999633789062,78.4000015258789,76.44000244140625,76.70999908447266,76.70999908447266,217600,20.93441535065287,59.68414892411774,74.57185852742876,75.22552306512858,78.89329403876734,73.6754997253418,68.45770541191625,1.226039812385963,0.5019328173368508,0.7241069950491122,2.2797028291217543,98.85280760327761,-25.203295527498398,71.88455070677576,1344200.0,BLKB,XLK,Technology,0.0,4023738368
2024-04-19,76.44999694824219,77.19000244140625,75.68000030517578,76.4800033569336,76.4800033569336,331200,21.51929565908764,56.943226878838324,74.77549096143294,75.28373781098522,79.21685752438692,73.9314998626709,68.64614220095488,1.2303951201917442,0.6476252779078295,0.5827698422839147,2.2568668473611044,67.51770734659017,-33.434981097082535,67.12684557945127,1126600.0,BLKB,XLK,Technology,0.0,4023738368
2024-04-22,76.69000244140625,78.8499984741211,76.30000305175781,78.62999725341797,78.62999725341797,183900,21.609994989161144,56.15464981028554,74.93782547529014,75.33065018533613,79.46114018836003,74.17249984741211,68.88385950646419,1.2014385640513723,0.7583879351365381,0.44305062891483415,2.2035193679946303,41.534522929541914,-35.7723369216312,59.7932734380783,795400.0,BLKB,XLK,Technology,0.0,4023738368
2024-04-23,78.41000366210938,79.4000015258789,77.63999938964844,79.18000030517578,79.18000030517578,131300,22.26471690988299,61.51936251842219,75.28946088273088,75.46003634486874,80.01269833788534,74.52399978637695,69.03530123486856,1.3365696805948346,0.8740242842281974,0.46254539636663716,2.228267657592391,72.07553155665404,-13.92279732164733,64.54305226227547,979300.0,BLKB,XLK,Technology,0.0,4023738368
2024-04-24,78.54000091552734,79.18000030517578,77.83999633789062,78.37999725341797,78.37999725341797,163700,23.048682177518174,62.77417774877229,75.65998844677326,75.60591728448863,80.47792199732038,74.95799980163574,69.4380776059511,1.47108496200876,0.99343641978431,0.4776485422244501,2.1948201203522535,86.07000804793118,-8.333333333333334,68.2008105159922,1110600.0,BLKB,XLK,Technology,0.0,4023738368
2024-04-25,77.80000305175781,78.48999786376953,75.56999969482422,78.27999877929688,78.27999877929688,162700,23.776649926036562,59.723515587441625,75.91903690454895,75.71470473425056,80.69072055247503,75.34149971008301,69.992278867691,1.4958920192497231,1.0939275396773926,0.4019644795723305,2.133761823704604,73.62294681997307,-16.463448673694398,67.65953089943316,946900.0,BLKB,XLK,Technology,0.0,4023738368
2024-04-26,78.62000274658203,79.33000183105469,77.69999694824219,77.94999694824219,77.94999694824219,142000,23.0670941442036,59.33535357570465,76.1438904164297,75.81530450072296,80.98310991472317,75.60999946594238,70.23688901716159,1.4903034591040694,1.173202723562728,0.3171007355413413,2.1899215626503685,30.197727712403303,-21.31352274779225,63.095469761261725,784200.0,BLKB,XLK,Technology,0.0,4023738368
2024-04-29,78.0,79.01000213623047,78.0,78.9000015258789,78.9000015258789,108300,22.745678378749222,57.995764481791475,76.3159005623166,75.89901793003745,81.22157789702004,75.80049934387208,70.37942079072411,1.4426165099701649,1.2270854808442153,0.21553102912594957,2.1499275140905207,62.32634936925965,-26.8325028210787,63.258640031374966,642200.0,BLKB,XLK,Technology,0.0,4023738368
2024-04-30,78.33000183105469,78.88999938964844,76.76000213623047,77.91999816894531,77.91999816894531,345200,22.447220882255866,60.74343347391049,76.5620054159892,76.01670356124691,81.55964789580945,75.97999954223633,70.40035118866321,1.4645987068992952,1.2745881260552312,0.19001058084406397,2.072075919368932,73.05213244824154,-14.397886937157352,62.79171847166465,750500.0,BLKB,XLK,Technology,0.0,4023738368
2024-05-01,75.31999969482422,77.9000015258789,75.0,76.05000305175781,76.05000305175781,383900,21.443252132858458,56.62823397233604,76.69133805912789,76.09134256547038,81.57421382602126,76.28799934387207,71.00178486172288,1.3869537363402316,1.2970612481122312,0.08989248822800033,2.076927595817468,7.1554197024785315,-27.733357747395836,60.80966337039686,405300.0,BLKB,XLK,Technology,0.0,4023738368
2024-05-02,77.68000030517578,78.61000061035156,77.16999816894531,78.43000030517578,78.43000030517578,190300,20.21004639874712,49.708074663689054,76.63025853461644,76.08972140806989,81.35451035130579,76.50699958801269,71.65948882471959,1.1611416419517724,1.2698773268801395,-0.10873568492836716,2.1371469224694573,-141.47495241735538,-77.41929661927692,43.9121759971095,21400.0,BLKB,XLK,Technology,0.0,4023738368
2024-05-03,79.05000305175781,79.16999816894531,77.7300033569336,78.02999877929688,78.02999877929688,279900,18.824937662120355,56.92324689447058,76.80166251276495,76.18149705109366,81.03120332988007,76.8879997253418,72.74479612080353,1.1608482817553778,1.248071517855187,-0.08722323609980931,2.167350539335478,19.780205208421286,-26.236576782037293,41.526444747452004,211700.0,BLKB,XLK,Technology,0.0,4023738368
2024-05-06,78.41000366210938,79.37000274658203,78.41000366210938,79.16000366210938,79.16000366210938,192800,17.816094384879836,55.482543180711076,76.91864691910132,76.25398731494477,80.69693239391084,77.18899955749512,73.6810667210794,1.1154804472663784,1.2215533037374253,-0.10607285647104692,2.1153965588123524,55.547612787133374,-31.136415260864513,32.76750892399188,-68200.0,BLKB,XLK,Technology,0.0,4023738368
2024-05-07,78.94000244140625,79.3499984741211,78.01000213623047,78.5999984741211,78.5999984741211,262600,16.98028330731148,58.66529795532156,77.13210946605447,76.36794874032377,80.6243348360715,77.47599983215332,74.32766482823514,1.1573666593609886,1.2087159748621379,-0.051349315501149295,2.0600113737032673,118.00236486689836,-5.454495012285054,40.926644723041534,124600.0,BLKB,XLK,Technology,0.0,4023738368
2024-05-08,78.20999908447266,78.36000061035156,77.05000305175781,77.26000213623047,77.26000213623047,235700,15.969514006361466,56.509104751199736,77.27190841920367,76.45548010243347,80.6161055878517,77.65899963378907,74.70189367972642,1.1323213500302245,1.1934370498957552,-0.06111569986553067,2.0085817282880787,71.71776553999277,-18.181881234643683,40.01283207187178,-138000.0,BLKB,XLK,Technology,0.0,4023738368
2024-05-09,77.4000015258789,77.91999816894531,76.79000091552734,77.66000366210938,77.66000366210938,163200,15.170906245203145,51.62008952323449,77.27077448749193,76.48702998611178,79.88217009178777,77.87799987792968,75.8738296640716,0.9929007149105189,1.153329782898708,-0.160429067988189,1.9758255635791646,-45.71277205803618,-48.636332898111206,39.76748457737694,-373700.0,BLKB,XLK,Technology,0.0,4023738368
2024-05-10,77.58999633789062,78.19999694824219,77.30000305175781,77.6500015258789,77.6500015258789,96000,14.573194488211694,52.9292614836678,77.3078439326936,76.53302895379795,79.77068966328703,77.9625,76.15431033671298,0.9042618693465556,1.1035162001882775,-0.19925433084172184,1.9154092557105078,-74.05289831047294,-39.545392280789365,41.96448220107643,-210500.0,BLKB,XLK,Technology,0.0,4023738368
2024-05-13,77.68000030517578,78.25,77.13999938964844,77.31999969482422,77.31999969482422,148000,13.835512651327814,52.89072013429762,77.34043037013981,76.5768317997619,79.73285362525496,78.00900001525879,76.28514640526262,0.8237126105946118,1.0475554822695443,-0.22384287167493255,1.8428795871943555,-38.674027232281176,-39.77271347992169,40.17367268039288,-306500.0,BLKB,XLK,Technology,0.0,4023738368
2024-05-14,78.0199966430664,78.37999725341797,77.55999755859375,77.66999816894531,77.66999816894531,103200,13.249841636146181,51.55681354790859,77.33848459153833,76.60597563878396,79.58659116715857,77.9185001373291,76.25040910749964,0.7248922462963492,0.9830228350749053,-0.2581305887785561,1.7905310888484416,-47.7035300300346,-46.91079549918381,35.348683280443026,-454500.0,BLKB,XLK,Technology,0.0,4023738368
2024-05-15,78.44999694824219,79.18000030517578,78.05999755859375,79.01000213623047,79.01000213623047,207600,12.611338452431184,52.913188328080054,77.37005731319614,76.64770201251578,79.55275249255953,77.88899993896484,76.22524738537015,0.6671281098524275,0.9198438900304098,-0.25271578017798224,1.738350122401678,-5.579295703083041,-38.90168213203907,39.79498689173281,-351300.0,BLKB,XLK,Technology,1.0,4023738368
2024-05-16,78.44999694824219,78.77999877929688,77.5999984741211,78.5199966430664,78.5199966430664,577800,11.974572847084415,57.78648787715317,77.5262425344375,76.74034123305361,79.68685969285855,77.96350021362305,76.24014073438755,0.7211636116259257,0.880107834349513,-0.15894422272358733,1.7220395519608773,94.17602257703597,-8.237995059228156,46.465786890476465,-143700.0,BLKB,XLK,Technology,1.0,4023738368
2024-05-17,78.44000244140625,79.43000030517578,78.0199966430664,79.30000305175781,79.30000305175781,171000,11.191311771340342,55.52351012526102,77.62088578287835,76.8101316412894,79.69256398169908,78.05400009155274,76.4154362014064,0.716191972687497,0.8473246620171098,-0.13113268932961275,1.6997512741143415,37.66773058753654,-19.450928358808277,35.96252261396387,-721500.0,BLKB,XLK,Technology,1.0,4023738368
2024-05-20,79.01000213623047,79.69000244140625,78.62999725341797,79.5999984741211,79.5999984741211,140300,10.785902226669956,58.32151105970221,77.78080171324783,76.9077736573862,79.75075686016196,78.19500007629395,76.63924329242595,0.7663578155494406,0.8311312927235759,-0.06477347717413529,1.6790550161139868,109.20994514450067,-2.934475044303874,37.18019264163803,-550500.0,BLKB,XLK,Technology,1.0,4023738368
2024-05-21,79.30999755859375,79.97000122070312,78.77999877929688,79.91999816894531,79.91999816894531,117300,10.592154267207755,59.379933693557604,77.95405854761671,77.01335110117972,79.90720976873331,78.24350013732911,76.5797905059249,0.8208593749540256,0.8290769091696658,-0.008217534215640199,1.6348371712478649,127.17468614639242,-1.9190601371663565,44.081763033245856,-410200.0,BLKB,XLK,Technology,1.0,4023738368
2024-05-22,79.72000122070312,80.0,79.23999786376953,79.63999938964844,79.63999938964844,324900,10.61212420557939,60.531315659142805,78.14129089250515,77.12733726069995,80.05509192342642,78.28050003051757,76.50590813760873,0.8797325453002429,0.8392080363957812,0.04052450890446169,1.603063261973464,139.3190467378281,-1.572422860350904,52.10183836511445,-292900.0,BLKB,XLK,Technology,1.0,4023738368
2024-05-23,79.62000274658203,79.83999633789062,78.31999969482422,79.20999908447266,79.20999908447266,190100,10.652949531434007,58.956598814353924,78.28402503509022,77.22587303046264,80.21458754698217,78.3435001373291,76.47241272767603,0.8934967214931078,0.8500657734152466,0.04343094807786119,1.5428446101346787,119.89135759817073,-11.214975483729896,54.32672049147559,-617800.0,BLKB,XLK,Technology,1.0,4023738368
2024-05-24,79.58999633789062,79.58999633789062,78.29000091552734,79.31999969482422,79.31999969482422,214500,9.916073958317213,56.52463324531959,78.37221303979331,77.30368189532578,80.29831791687043,78.39000015258789,76.48168238830534,0.859796302752784,0.852011879282754,0.007784423470029944,1.541212612486945,59.244453707517685,-24.6106274406345,46.42934840720657,-807900.0,BLKB,XLK,Technology,1.0,4023738368
2024-05-28,79.06999969482422,79.06999969482422,77.16000366210938,78.05000305175781,78.05000305175781,263000,9.257640490660096,57.01314129575774,78.46247843551053,77.38275318158063,80.39684156016777,78.458500289917,76.52015901966622,0.8323695697762616,0.8480834173814555,-0.015713847605193898,1.5239828131923976,52.57980498045405,-21.18381617194426,39.518183383661864,-593400.0,BLKB,XLK,Technology,1.0,4023738368
2024-05-29,77.1500015258789,78.1500015258789,77.12999725341797,77.48999786376953,77.48999786376953,210300,9.555627530669392,50.02434978749187,78.42319506562932,77.4089198431562,80.35102781726857,78.41600036621094,76.4809729151533,0.7000854220454755,0.8184838183142595,-0.11839839626878401,1.5694123288725723,-38.182641657488226,-60.74758580694537,39.53792403006451,-856400.0,BLKB,XLK,Technology,1.0,4023738368
2024-05-30,77.12999725341797,77.81999969482422,76.4800033569336,77.0,77.0,289300,9.85491862794127,47.27258908615607,78.33431914164267,77.41209937337634,80.36040338128973,78.39450035095214,76.42859732061456,0.543793035783878,0.7635456618081833,-0.21975262602430523,1.5301688962717412,-86.7237284665169,-78.19323526825292,39.87552169917739,-1066700.0,BLKB,XLK,Technology,1.0,4023738368
2024-05-31,77.01000213623047,77.94999694824219,75.94000244140625,77.94000244140625,77.94000244140625,332000,10.616633679689812,44.94300628800477,78.20724112815289,77.39593861363609,80.21551154911694,78.44200019836425,76.66848884761157,0.37605651569664644,0.6860478325858759,-0.30999131688922943,1.5165851421016614,-126.56101931958398,-85.2273540064113,38.266858662376265,-1356000.0,BLKB,XLK,Technology,0.0,4023738368
2024-06-03,78.19999694824219,78.23999786376953,76.97000122070312,77.51000213623047,77.51000213623047,161000,11.6966175820462,50.03038686164455,78.18178982465321,77.41727445001924,80.20448465941465,78.41750030517578,76.63051595093691,0.31533941960718437,0.6119061499901376,-0.2965667303829532,1.5518286681541098,-102.86550070004392,-50.73888663389407,42.62473809679863,-1024000.0,BLKB,XLK,Technology,0.0,4023738368
