Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.800000190734863,10.850000381469727,10.75,10.84000015258789,10.84000015258789,209300,17.952239836107164,58.123390031764224,10.706561248995024,10.581999969482421,10.894103571431446,10.726499986648559,10.558896401865672,0.052425393927993724,0.06253283405903548,-0.010107440131041756,0.09610516946582057,59.371148500497014,-47.618766490615386,70.74120224043259,3188600.0,NRK,XLF,Financial Services,1.0,936034688
2024-02-26,10.84000015258789,10.84000015258789,10.760000228881836,10.800000190734863,10.800000190734863,121200,18.10595821053393,63.253270891675115,10.719269716003868,10.592117623721851,10.89980896317923,10.73949999809265,10.57919103300607,0.05672216694322074,0.061370700635872535,-0.004648533692651793,0.09638339889467099,88.38978761645359,-9.523571645905331,76.80479730870167,3397900.0,NRK,XLF,Financial Services,1.0,936034688
2024-02-27,10.800000190734863,10.800000190734863,10.760000228881836,10.760000228881836,10.760000228881836,133700,18.248696701073072,59.33917083824706,10.726958332644916,10.600269881251773,10.876702850091165,10.753999996185303,10.631297142279442,0.05625129793903305,0.06034682009650464,-0.004095522157471589,0.09521315066691269,59.05125624008304,-28.57116906826036,75.84519101056398,3276700.0,NRK,XLF,Financial Services,1.0,936034688
2024-02-28,10.770000457763672,10.800000190734863,10.760000228881836,10.800000190734863,10.800000190734863,85200,18.38123958514513,55.631874423527336,10.730105179905575,10.606533816452952,10.87387379189369,10.759000015258788,10.644126238623887,0.052050462896888305,0.05868754865658137,-0.006637085759693066,0.09126935146592087,8.72310061202758,-47.618766490615386,70.59483628245222,3143000.0,NRK,XLF,Financial Services,1.0,936034688
2024-02-29,10.850000381469727,10.869999885559082,10.800000190734863,10.829999923706055,10.829999923706055,83400,18.504315120354903,58.428873447502674,10.736761847603603,10.61412073309146,10.867074073397735,10.767500019073486,10.667925964749237,0.05135692285047,0.057221423495359094,-0.005864500644889095,0.08760725220785705,35.044602036172584,-28.57116906826036,66.61659055673789,3228200.0,NRK,XLF,Financial Services,1.0,936034688
2024-03-01,10.829999923706055,10.84000015258789,10.779999732971191,10.829999923706055,10.829999923706055,113800,19.432908491030584,60.443001417131924,10.745641664375265,10.622586583703796,10.8720611483259,10.774000024795532,10.675938901265164,0.0526214280328805,0.05630142440286338,-0.0036799963699828755,0.08634956953759718,111.21075505040594,-18.18177877383641,64.3984614415915,3311600.0,NRK,XLF,Financial Services,1.0,936034688
2024-03-04,10.8100004196167,10.84000015258789,10.779999732971191,10.84000015258789,10.84000015258789,228400,19.90010385964795,60.443001417131924,10.75367578431153,10.630720440174473,10.8720611483259,10.774000024795532,10.675938901265164,0.053012462827842555,0.05564363208785921,-0.0026311692600166567,0.08446748740039019,81.83419175317624,-18.18177877383641,58.173443922226895,3311600.0,NRK,XLF,Financial Services,1.0,936034688
2024-03-05,10.869999885559082,10.899999618530273,10.850000381469727,10.880000114440918,10.880000114440918,157900,20.333928130506933,61.170313937315946,10.761897152718802,10.638927487720098,10.879901878601906,10.778000020980835,10.676098163359764,0.05351243754577517,0.0552173931794424,-0.0017049556336672309,0.08271983970155512,86.82155637979616,-13.636225708427437,59.44150605359007,3540000.0,NRK,XLF,Financial Services,1.0,936034688
2024-03-06,10.859999656677246,10.920000076293945,10.850000381469727,10.899999618530273,10.899999618530273,277900,21.411737170700526,64.0199768535328,10.773145053835194,10.648381316218954,10.888717459302589,10.788000011444092,10.687282563585596,0.05648520742934693,0.055470956029423306,0.0010142513999236227,0.08109695586161425,157.6576434349728,-8.69545386694973,68.05212298416241,3697900.0,NRK,XLF,Financial Services,1.0,936034688
2024-03-07,10.899999618530273,10.970000267028809,10.899999618530273,10.970000267028809,10.970000267028809,274600,22.61467263739237,65.38771880550905,10.78522644094901,10.65824870062332,10.905905304716198,10.794999980926514,10.68409465713683,0.059765996611018224,0.05632996414574229,0.0034360324652759344,0.08030429435894315,154.02295322646924,-8.00018310546875,77.20397502359785,3975800.0,NRK,XLF,Financial Services,1.0,936034688
2024-03-08,10.960000038146973,11.0,10.960000038146973,10.989999771118164,10.989999771118164,98000,24.197079374584053,69.72567112219659,10.802823948194705,10.670474252247065,10.93694335082421,10.802500009536743,10.668056668249276,0.06723941882319551,0.05851185508123293,0.008727563741962575,0.0795683196546283,192.03986897806982,-0.0,78.72874347184813,4250400.0,NRK,XLF,Financial Services,1.0,936034688
2024-03-11,10.970000267028809,11.010000228881836,10.970000267028809,11.010000228881836,11.010000228881836,75300,25.918270174745892,70.84975472024749,10.820650217044559,10.683004664751813,10.968340396211918,10.81100001335144,10.653659630490964,0.0739238049985751,0.06159424506470136,0.012329559933873732,0.07674200838308536,186.55182451304074,-3.1250745058770235,83.52752407333641,4348400.0,NRK,XLF,Financial Services,1.0,936034688
2024-03-12,11.010000228881836,11.069999694824219,11.010000228881836,11.069999694824219,11.069999694824219,231500,27.599250432678815,71.97059407568496,10.838683551505252,10.695828020207893,11.000219299879625,10.820500040054322,10.640780780229019,0.07991390128238685,0.06525817630823846,0.014655724974148382,0.07411757648808122,153.89826324385183,-0.0,84.07331395654711,4423700.0,NRK,XLF,Financial Services,1.0,936034688
2024-03-13,11.0600004196167,11.09000015258789,11.050000190734863,11.079999923706055,11.079999923706055,102500,29.61666953987609,75.06769730800387,10.860713660392772,10.710501419212454,11.042104703278095,10.832000017166138,10.62189533105418,0.08848257911516555,0.06990305686962388,0.01857952224554167,0.07310914002053133,160.0602216040612,-0.0,84.15653259658632,4655200.0,NRK,XLF,Financial Services,1.0,936034688
2024-03-14,10.979999542236328,10.989999771118164,10.920000076293945,10.930000305175781,10.930000305175781,129900,31.626931248922954,75.55256399317894,10.881598066422608,10.724991556643575,11.080018902729016,10.849500036239624,10.618981169750231,0.09498532126971071,0.07491950974964125,0.020065811520069463,0.07074419872285247,142.5926455745107,-2.941242468781205,83.33529032968077,4757700.0,NRK,XLF,Financial Services,1.0,936034688
2024-03-15,10.979999542236328,11.029999732971191,10.90999984741211,11.029999732971191,11.029999732971191,108900,30.867090477868736,57.491969597215316,10.88620780344672,10.733031115409544,11.083342006274838,10.861000061035156,10.638658115795474,0.08703182693516176,0.07734197318674535,0.00968985374841641,0.07711960220065653,36.69578972014407,-48.48481345548073,76.55602812885323,4627800.0,NRK,XLF,Financial Services,1.0,936034688
2024-03-18,11.0,11.050000190734863,11.0,11.039999961853027,11.039999961853027,171000,30.566154592239275,63.71867127965308,10.89990227292524,10.744676943549216,11.102169211473585,10.875500059127807,10.64883090678203,0.08778580336971942,0.07943073922334017,0.008355064146379251,0.0801824795834012,60.317277138654376,-18.18194954194723,82.14959020119905,4736700.0,NRK,XLF,Financial Services,1.0,936034688
2024-03-19,11.039999961853027,11.0600004196167,11.020000457763672,11.039999961853027,11.039999961853027,78700,30.481457337439487,64.28213974953044,10.913244909965982,10.756258238384659,11.117178826896957,10.89150004386902,10.665821260841081,0.08817385668799815,0.08117936271627177,0.006994493971726384,0.07802660180850564,81.38167372950839,-15.151576452908706,88.6515710150211,4907700.0,NRK,XLF,Financial Services,1.0,936034688
2024-03-20,11.020000457763672,11.039999961853027,10.989999771118164,11.0,11.0,143500,30.50179251723953,64.28213974953043,10.92531681966951,10.767385364795183,11.126320694884136,10.908000040054322,10.689679385224508,0.08747305678992134,0.08243810153100169,0.005034955258919657,0.0753104132402572,81.72064975361256,-16.129071953091593,88.62716042058703,4907700.0,NRK,XLF,Financial Services,1.0,936034688
2024-03-21,11.020000457763672,11.069999694824219,11.0,11.020000457763672,11.020000457763672,195900,29.963823417398878,59.96215074776633,10.932429503510509,10.776507507352235,11.130712911767944,10.920000028610229,10.709287145452514,0.08273627294087227,0.0824977358129758,0.0002385371278964682,0.07350254020415763,46.8998940785716,-29.032267988272896,82.36545815105492,4764200.0,NRK,XLF,Financial Services,1.0,936034688
2024-03-22,11.0600004196167,11.0600004196167,11.020000457763672,11.020000457763672,11.020000457763672,123100,29.79621337140003,61.360416731097466,10.940769594391762,10.786056250505625,11.134504253216285,10.93300004005432,10.731495826892356,0.07967773210648765,0.08193373507167817,-0.002256002965190518,0.07325233696273344,60.34721486706808,-22.580516152452322,87.9600953026427,4960100.0,NRK,XLF,Financial Services,1.0,936034688
2024-03-25,10.989999771118164,11.020000457763672,10.979999542236328,10.989999771118164,10.989999771118164,73900,29.64057547154395,61.360416731097466,10.948315390903373,10.795230533143195,11.142159905297738,10.94200005531311,10.741840205328483,0.07637343108688022,0.08082167427471858,-0.0044482431878383605,0.07087716731204015,58.936957572121116,-29.166567325497304,87.39748020146904,4960100.0,NRK,XLF,Financial Services,1.0,936034688
2024-03-26,11.010000228881836,11.020000457763672,10.880000114440918,10.890000343322754,10.890000343322754,186100,28.718220623360946,57.84600188015324,10.95228533187621,10.802868542475547,11.14158151521851,10.951500034332275,10.76141855344604,0.0705210215973846,0.07876154373925179,-0.008240522141867185,0.0686717207559904,-8.172260010233707,-41.6668653490054,83.35352316034071,4886200.0,NRK,XLF,Financial Services,1.0,936034688
2024-03-27,10.9399995803833,10.949999809265137,10.850000381469727,10.859999656677246,10.859999656677246,245800,27.029681227185073,47.981228895254134,10.946353428204452,10.806285475842104,11.129417589855025,10.958000040054321,10.786582490253616,0.05715497979034012,0.07444023094946946,-0.017285251159129336,0.07376662236790207,-144.98775674434992,-95.23798711177514,73.32176392393343,4700100.0,NRK,XLF,Financial Services,1.0,936034688
2024-03-28,10.859999656677246,10.890000343322754,10.84000015258789,10.869999885559082,10.869999885559082,62800,25.84767155955719,45.475633900284876,10.938129259487575,10.808391914306227,11.123098753543431,10.961000013351441,10.798901273159451,0.04363845374426312,0.06827987550842819,-0.024641421764165075,0.07564039418415265,-196.68737697761247,-95.83363135684144,60.52130615419442,4454300.0,NRK,XLF,Financial Services,1.0,936034688
