Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,324.45001220703125,328.739990234375,324.45001220703125,325.3699951171875,325.3699951171875,708700,44.58502199258852,74.62740470526816,311.7217960017768,296.44750338226265,322.2879993709776,311.856999206543,301.42599904210834,6.517554931695997,6.361850920436694,0.1557040112593029,5.575631763821983,249.44460086561446,-18.260069967781636,60.17208376492772,24894900.0,HCA,XLV,Healthcare,1.0,88985280512
2024-03-11,323.6700134277344,325.0400085449219,317.0,321.25,321.25,1043900,45.56630446597948,75.16016321273459,313.02162448895876,297.58171874441655,324.39275727385916,312.8524993896484,301.31224150543767,6.830038220010749,6.455488380351506,0.3745498396592435,5.483799354073538,182.6975056202435,-15.276498142107346,59.83603304473768,25603600.0,HCA,XLV,Healthcare,1.0,88985280512
2024-03-12,320.75,326.2300109863281,319.0899963378906,323.54998779296875,323.54998779296875,1048700,44.184027601444534,66.44179652943025,313.8052792995341,298.5098866367924,325.28306586697374,313.5989990234375,301.91493217990126,6.668365536606984,6.498063811602601,0.170301725004383,5.689956194295964,76.89796117852464,-35.26362371981287,58.55934998417809,24559700.0,HCA,XLV,Healthcare,1.0,88985280512
2024-03-13,323.75,325.20001220703125,321.2300109863281,321.8999938964844,321.8999938964844,969700,43.0781503126664,68.62947134368363,314.73334677509933,299.491851388015,326.6039592644591,314.2684982299805,301.93303719550187,6.649180944358136,6.528287238153708,0.12089370620442796,5.793531798163216,85.29905912653884,-25.60436731320206,59.98706630146378,25608400.0,HCA,XLV,Healthcare,1.0,88985280512
2024-03-14,321.739990234375,325.04998779296875,319.25,324.7799987792969,324.7799987792969,1058200,42.05126425880099,65.33871199907988,315.4158845961836,300.3706020746216,327.04738121499116,315.1364974975586,303.225613780126,6.426752694365462,6.507980329396059,-0.08122763503059716,5.663279614058924,69.37374303537732,-33.744450148824086,51.25861986025691,24638700.0,HCA,XLV,Healthcare,1.0,88985280512
2024-03-15,318.8999938964844,323.6700134277344,318.8999938964844,321.9700012207031,321.9700012207031,1231000,40.53624609687972,68.20451597036026,316.3077049945754,301.32783331794224,327.8462761077,316.1039978027344,304.3617194977688,6.4089901792466435,6.4881822993661755,-0.07919212011953203,5.673044483981054,62.579338246248845,-19.536228916587753,52.25651386684231,25696900.0,HCA,XLV,Healthcare,1.0,88985280512
2024-03-18,321.9700012207031,328.1700134277344,321.70001220703125,327.1700134277344,327.1700134277344,829500,39.03023766253199,62.75281071405065,316.84697130182565,302.13733009844265,328.15330248313666,316.8194976806641,305.4856928781915,6.097877404274357,6.410121320347812,-0.3122439160734549,5.687827369611872,36.80782180711488,-33.399075890498,50.85396844834328,24465900.0,HCA,XLV,Healthcare,0.0,88985280512
2024-03-19,328.5,330.7200012207031,327.70001220703125,330.4800109863281,330.4800109863281,916800,38.42168586184042,67.87082927838793,317.8301181709598,303.1190039544933,329.271686151391,317.75049896240233,306.22931177341366,6.1994523873581215,6.367987533749874,-0.16853514639175238,5.743696930404105,83.49918814263991,-7.745326381685228,55.707814745600814,25295400.0,HCA,XLV,Healthcare,0.0,88985280512
2024-03-20,330.25,331.3999938964844,328.57000732421875,328.8599853515625,328.8599853515625,828200,38.24030685631287,70.63663789535296,319.03486986766154,304.19198462240837,330.82590415476955,318.84550018310546,306.86509621144137,6.4724302860453236,6.388876084208964,0.08355420183635953,5.587003420587294,129.37442229627135,-1.0786077949438202,61.129478747245216,26212200.0,HCA,XLV,Healthcare,0.0,88985280512
2024-03-21,329.2300109863281,334.0299987792969,328.57000732421875,328.8500061035156,328.8500061035156,1041100,38.171348515717014,67.57072316045003,319.9705951518426,305.15935720002227,331.962062299741,319.7074996948242,307.45293708990744,6.483309155621896,6.407762698491551,0.07554645713034525,5.390073645707175,121.50808781708616,-11.077232255746171,63.600578237965024,25384000.0,HCA,XLV,Healthcare,0.0,88985280512
2024-03-22,328.75,330.69000244140625,327.4599914550781,329.94000244140625,329.94000244140625,710100,38.47898924054759,67.5512729544869,320.8162533377162,306.0884022550612,332.9537088702763,320.5080001831055,308.0622914959347,6.417152556094152,6.409640670012071,0.007511886082080643,5.3950677749479565,122.92780958114919,-22.222193128765603,71.50533653854694,24342900.0,HCA,XLV,Healthcare,0.0,88985280512
2024-03-25,330.0,331.57000732421875,327.260009765625,327.32000732421875,327.32000732421875,755700,38.394868251093655,68.61398054303723,321.68518182378193,307.023759125114,334.0924285964705,321.2370010375977,308.3815734787249,6.379141793605299,6.403540894730717,-0.02439910112541721,5.240420861475111,90.49760092316971,-19.03209956488645,66.4363245392367,25053000.0,HCA,XLV,Healthcare,0.0,88985280512
2024-03-26,326.75,330.3699951171875,326.20001220703125,327.7099914550781,327.7099914550781,891300,38.45150766488711,63.251712350983894,322.2218318714426,307.8196904270397,334.5028666488111,321.94300079345703,309.38313493810296,6.067662049616445,6.336365125707863,-0.26870307609141797,5.173962054126442,70.07068860178153,-38.8309718118577,60.52247533609862,24297300.0,HCA,XLV,Healthcare,0.0,88985280512
2024-03-27,331.0199890136719,332.5799865722656,329.4599914550781,331.69000244140625,331.69000244140625,1032000,38.13063363951279,63.7063833983307,322.74451373655074,308.5997022320608,334.87202827220415,322.6285003662109,310.3849724602177,5.785587912490087,6.226209683064307,-0.4406217705742206,5.102249258128571,48.16542902489847,-37.1110262902772,50.607925911267984,25188600.0,HCA,XLV,Healthcare,0.0,88985280512
2024-03-28,332.760009765625,334.489990234375,330.739990234375,333.5299987792969,333.5299987792969,812700,38.19959580399815,68.05089453516433,323.5964650417751,309.5052042010547,335.4478263533077,323.61000061035156,311.77217486739545,5.8161507850185785,6.1441979034551615,-0.32804711843658296,5.085659676632781,101.77128029285024,-13.74043749630402,50.91833200281677,26220600.0,HCA,XLV,Healthcare,0.0,88985280512
2024-04-01,332.32000732421875,332.5299987792969,327.67999267578125,330.1099853515625,330.1099853515625,850500,38.55731177156833,69.84788518361498,324.54251587392,310.4473530080446,335.9567361943294,324.70149993896484,313.4462636836003,5.920595469537602,6.099477416671649,-0.17888194713404726,4.990255414016153,113.64344754160771,-5.488804980527367,51.367899926736136,27033300.0,HCA,XLV,Healthcare,1.0,88985280512
2024-04-02,329.0400085449219,329.6400146484375,325.5299987792969,329.3500061035156,329.3500061035156,904600,37.82234508292813,62.77978825516504,325.07275106226695,311.218436629359,335.4505831814475,325.6079986572266,315.76541413300566,5.662132593150204,6.01200845196736,-0.349875858817156,5.05166617755183,53.718081282678725,-28.094970568832913,52.02638670425519,26182800.0,HCA,XLV,Healthcare,1.0,88985280512
2024-04-03,329.1199951171875,332.6600036621094,328.95001220703125,332.20001220703125,332.20001220703125,791700,36.46956843336624,61.295439327038906,325.480108685243,311.929478569522,334.78376725738684,326.3714996337891,317.95923201019133,5.334482335815608,5.876503228737009,-0.5420208929214017,5.017974777174244,5.468654819968665,-32.969758423656124,44.48904020987541,25278200.0,HCA,XLV,Healthcare,0.0,88985280512
2024-04-04,334.5,335.8299865722656,324.510009765625,325.1700134277344,325.1700134277344,749500,35.79076040946172,64.66908722521663,326.1200994968419,312.7244014572675,334.36835082542694,327.20449981689455,320.04064880836216,5.244335386494129,5.750069660288434,-0.5057342737943049,4.92454739702452,77.54871340169058,-14.688765652741592,51.345886348828664,26069900.0,HCA,XLV,Healthcare,0.0,88985280512
2024-04-05,326.2200012207031,329.54998779296875,326.2200012207031,328.79998779296875,328.79998779296875,604400,33.924623451128774,52.51061835479857,326.0296151093078,313.2124646717956,334.3088689147154,327.29300079345705,320.2771326721987,4.553145305497878,5.510684789330322,-0.957539483832444,5.3813637834256705,-16.02986460078117,-62.96501923347309,44.132904981218104,25320400.0,HCA,XLV,Healthcare,0.0,88985280512
2024-04-08,326.489990234375,329.3999938964844,325.0799865722656,328.0199890136719,328.0199890136719,1063600,32.19178198981961,57.0055917338424,326.29346012679935,313.8237400883122,334.4367627891892,327.5,320.5632372108108,4.249297524103554,5.258407336284969,-1.009109812181415,5.309835967840578,-62.281870409081556,-49.75238169287555,46.38955908202478,25924800.0,HCA,XLV,Healthcare,0.0,88985280512
2024-04-09,329.0,329.42999267578125,325.2900085449219,328.8900146484375,328.8900146484375,667200,30.27725472103973,55.783754381641174,326.4578914493586,314.380455732444,334.5023721006024,327.6324996948242,320.76262728904607,3.900592977664303,4.986844464560836,-1.0862514868965327,5.23913392186759,-114.8139003189629,-68.99305265371375,38.61082850513806,24861200.0,HCA,XLV,Healthcare,0.0,88985280512
2024-04-10,326.25,329.239990234375,324.6300048828125,327.760009765625,327.760009765625,735200,28.506939244330443,56.893594846950144,326.68952223022325,314.9494580428751,334.241896105552,328.0145004272461,321.78710474894024,3.6523439622568503,4.719944364100039,-1.0676004018431886,5.1606232225098605,-80.58706741882654,-61.307298083481385,37.282125182721025,25528400.0,HCA,XLV,Healthcare,0.0,88985280512
2024-04-11,329.260009765625,329.5199890136719,324.2099914550781,327.25,327.25,643400,26.67102094824191,54.96389764155087,326.79147342407106,315.45183262023784,334.10970989343497,328.2250015258789,322.3402931583228,3.3260818773428014,4.441171866748592,-1.1150899894057904,5.121291946013621,-97.3795950194477,-71.28969382610876,37.59824442488471,24793200.0,HCA,XLV,Healthcare,0.0,88985280512
2024-04-12,326.1600036621094,329.1099853515625,320.6400146484375,322.82000732421875,322.82000732421875,994900,24.84017553519642,54.072472505590106,326.8351426217786,315.91450585081674,333.64347729311044,328.4925018310547,323.341526368999,2.9918748280601335,4.1513124590109,-1.1594376309507668,5.134770918340773,-95.60360777240466,-73.83812545303653,29.635228351319387,24149800.0,HCA,XLV,Healthcare,0.0,88985280512
2024-04-15,327.7300109863281,329.92999267578125,321.17999267578125,322.6300048828125,322.6300048828125,731900,23.9717505899444,46.94969570999659,326.45274878391575,316.18530983016586,333.8875010339984,328.3945022583008,322.90150348260323,2.3425465295220533,3.789559273113131,-1.4470127435910776,5.3729994743967895,-188.00194270527555,-85.64847462053864,28.93985030548777,23154900.0,HCA,XLV,Healthcare,0.0,88985280512
2024-04-16,323.3599853515625,323.3599853515625,311.8999938964844,313.8900146484375,313.8900146484375,1623100,22.903764341261866,46.66576501005085,326.08867793619163,316.43804296948537,333.7716321912877,328.42750244140626,323.0833726915248,1.791960955233094,3.3900396095371237,-1.5980786543040297,5.614213797654162,-142.72426515604178,-86.89931591477564,35.328833515670645,22423000.0,HCA,XLV,Healthcare,0.0,88985280512
2024-04-17,315.4800109863281,315.54998779296875,310.1499938964844,311.0299987792969,311.0299987792969,1511000,23.755851586638634,35.90828240221274,324.92690048021507,316.3381202902286,336.05491936870305,327.7635025024414,319.4720856361797,0.6429620853958227,2.8406241047088634,-2.1976620193130407,6.031769344613016,-285.27935203319674,-91.68398929780217,33.37048114196614,20799900.0,HCA,XLV,Healthcare,0.0,88985280512
2024-04-18,303.010009765625,304.6099853515625,292.9700012207031,297.0,297.0,2767400,24.800669027324396,33.2103682116624,323.6033860325086,316.1299586623489,337.7221825055166,326.79100189208987,315.8598212786631,-0.49272732167764843,2.173953819431561,-2.6666811411092093,5.986642526889542,-238.522932006248,-96.57318873130977,24.01726161132674,19288900.0,HCA,XLV,Healthcare,0.0,88985280512
2024-04-19,298.6400146484375,305.9100036621094,297.3500061035156,305.1099853515625,305.1099853515625,1536200,27.37938065766245,23.77392606134823,321.0697302198887,315.3797642050019,342.10908606624065,325.19800262451173,308.2869191827828,-2.4960995253209717,1.2399431504810543,-3.736042675802026,6.849025029154128,-269.0305895659495,-90.59729314828158,15.376864674993698,16521500.0,HCA,XLV,Healthcare,0.0,88985280512
2024-04-22,307.260009765625,313.1000061035156,307.010009765625,310.30999755859375,310.30999755859375,1131400,29.441501141799847,35.23044380857843,319.54975451814335,314.97702777937684,342.9421166895605,324.01100158691406,305.0798864842676,-3.3902971551125916,0.313895089362325,-3.7041922444749167,6.996237788650931,-154.24989118115028,-71.6752489967503,24.36894705547149,18057700.0,HCA,XLV,Healthcare,0.0,88985280512
2024-04-23,312.3500061035156,320.2200012207031,312.3500061035156,319.42999267578125,319.42999267578125,1183400,29.71629676798504,41.32028608738434,318.6697776648529,314.79400698640495,342.6521066785349,323.0295013427734,303.40689600701194,-3.6374276900851896,-0.476369466527178,-3.161058223558012,7.06722228602966,-76.95851711043152,-59.54269187061568,31.245118342534212,19189100.0,HCA,XLV,Healthcare,0.0,88985280512
2024-04-24,318.8299865722656,322.0,317.70001220703125,319.0199890136719,319.0199890136719,835600,28.681616742144886,50.1695104031061,318.74217909446514,314.9758103467727,342.21391071957123,322.63500061035154,303.05609050113185,-3.062075334176029,-0.9935106400569483,-2.0685646941190807,7.270278098606782,-16.489499488331187,-38.26411456271414,32.79494144252918,20372500.0,HCA,XLV,Healthcare,0.0,88985280512
2024-04-25,321.3999938964844,322.260009765625,312.1300048828125,314.1199951171875,314.1199951171875,1585000,27.431188485687056,49.80586714904895,318.76863718200866,315.13440558861186,341.6951437267327,322.20050048828125,302.7058572498298,-2.609112095792341,-1.3166309312040267,-1.292481164588314,7.058114505346922,6.483717871454328,-29.518415001176614,37.952005877489825,19536900.0,HCA,XLV,Healthcare,0.0,88985280512
2024-04-26,297.3800048828125,307.2699890136719,295.7900085449219,306.69000244140625,306.69000244140625,2257100,26.942730513682886,45.55601441723801,318.3259093663114,315.0946247858109,340.60937545848014,321.32200012207034,302.0346247856605,-2.6153756005298874,-1.576379865069199,-1.0389957354606885,7.277535246594463,-15.790272370616833,-42.77597730997726,35.803557549399315,17951900.0,HCA,XLV,Healthcare,0.0,88985280512
2024-04-29,308.8500061035156,312.8399963378906,307.5899963378906,311.4200134277344,311.4200134277344,1141200,27.912271882188872,39.98462030001977,317.2177277544157,314.765031752697,339.41736170830313,319.9800003051758,300.54263890204845,-3.183184023101319,-1.897740696675623,-1.285443326425696,8.066996055570975,-111.03202654853482,-62.87877599382382,33.686434383345684,15694800.0,HCA,XLV,Healthcare,0.0,88985280512
2024-04-30,312.32000732421875,313.4200134277344,308.1499938964844,309.82000732421875,309.82000732421875,955800,27.96605796441175,44.627335355915484,316.66556448520794,314.63385456348277,338.24053292727234,319.0455017089844,299.8504704906964,-3.214449756712611,-2.1610825086830205,-1.0533672480295904,7.930067329921932,-38.66012565255441,-50.08112426255362,35.23277825093317,16836000.0,HCA,XLV,Healthcare,0.0,88985280512
2024-05-01,307.44000244140625,313.8699951171875,307.04998779296875,309.44000244140625,309.44000244140625,812500,27.92989403797958,43.404170194665895,316.0136066603518,314.44507624037436,337.0537430669958,318.06900177001955,299.0842604730433,-3.3299496103157367,-2.3948559290095637,-0.935093681306173,7.7400639157310795,-31.740556557290226,-54.410146106241825,34.89596929556352,15880200.0,HCA,XLV,Healthcare,0.0,88985280512
2024-05-02,312.0,312.0,307.0799865722656,308.8399963378906,308.8399963378906,868700,27.993603364101453,43.10201232200747,315.3875491156903,314.2487988364933,335.1022713627276,316.9310012817383,298.759731200749,-3.4128065847269227,-2.5984460601530355,-0.8143605245738872,7.674345587765913,-26.77698276180368,-55.438298083155466,34.65076120360094,15067700.0,HCA,XLV,Healthcare,0.0,88985280512
2024-05-03,312.0,314.57000732421875,307.29998779296875,307.760009765625,307.760009765625,1044900,28.052762024071765,42.597768621563134,314.76397266066175,314.0366889345873,334.198885120863,316.11450042724607,298.03011573362915,-3.4866943696916906,-2.7760957220607665,-0.7105986476309241,7.477607576335089,-27.651440614387496,-57.06169159569154,34.968906615371516,14199000.0,HCA,XLV,Healthcare,0.0,88985280512
2024-05-06,309.2699890136719,310.989990234375,307.8299865722656,310.05999755859375,310.05999755859375,751200,27.66220738334822,41.65318902002402,314.0969285754202,313.7905446534515,332.50937367805966,315.06250152587893,297.6156293736982,-3.5910020261303544,-2.939076982874684,-0.6519250432556705,7.462779858829011,-9.233739666343318,-51.33262169129129,35.91129996782038,13154100.0,HCA,XLV,Healthcare,0.0,88985280512
2024-05-07,312.1199951171875,314.6300048828125,309.80999755859375,314.45001220703125,314.45001220703125,1178500,27.29954950267636,44.47688165064626,313.71245895477006,313.64424868894724,330.674906180556,314.164501953125,297.65409772569404,-3.44832663927275,-3.040926914154297,-0.4073997251184531,7.160437045251939,-6.1252203042743245,-41.652470631137504,37.690750373585615,13905300.0,HCA,XLV,Healthcare,0.0,88985280512
2024-05-08,314.2099914550781,314.2099914550781,307.2799987792969,309.4200134277344,309.4200134277344,1027000,26.317753206940694,49.5004564241486,313.78270212165205,313.67584725828385,328.5142127306552,313.4425018310547,298.3707909314542,-2.947046160357729,-3.0221507633949836,0.07510460303725441,6.993263493749568,50.437560248170364,-26.66437446276471,45.013795691330145,15083800.0,HCA,XLV,Healthcare,0.0,88985280512
2024-05-09,309.6499938964844,322.1499938964844,309.6300048828125,321.8900146484375,321.8900146484375,1147800,25.728774814356637,44.52915528259903,313.36720796032654,313.50895181394856,326.16481250567864,312.52550201416017,298.8861915226417,-2.921973936646168,-3.0021153980452207,0.08014146139905254,7.005888489034198,-12.298901855455483,-48.50772854459866,49.51998933801607,14056800.0,HCA,XLV,Healthcare,0.0,88985280512
2024-05-10,322.8900146484375,327.7799987792969,322.2099914550781,326.6499938964844,326.6499938964844,1030900,23.91586050499714,56.25773524126326,314.17890383538474,313.83762094471285,324.9034565438627,312.257502746582,299.6115489493013,-1.874273676113603,-2.776547053658897,0.9022733775452942,7.414752201871041,114.74564689229689,-1.3977903291448044,48.49941948720268,15204600.0,HCA,XLV,Healthcare,0.0,88985280512
2024-05-13,325.2099914550781,326.6499938964844,315.95001220703125,317.17999267578125,317.17999267578125,1316500,22.919852812154012,59.75564700431335,315.36662669834664,314.3400669428215,325.82393830610715,312.4490020751953,299.0740658442835,-0.6523532051841698,-2.351708283963952,1.699355078779782,7.305840196798779,186.90062260711693,-3.532370202471171,48.34019834013629,16235500.0,HCA,XLV,Healthcare,0.0,88985280512
2024-05-14,318.04998779296875,322.17999267578125,316.44000244140625,320.5,320.5,976300,21.43169721785903,51.01514512561663,315.53932822000706,314.45143657940815,324.9176860106091,312.17650146484374,299.4353169190784,-0.4430155751367124,-1.9699697421985038,1.5269541670617914,7.548278874845518,94.8315521669977,-33.135383993100874,40.372368921182805,14919000.0,HCA,XLV,Healthcare,0.0,88985280512
2024-05-15,321.8299865722656,327.2699890136719,321.8299865722656,326.9599914550781,326.9599914550781,778200,20.04983845172797,53.578732376673685,316.01177315143497,314.68863514492153,325.74217223310734,312.5070007324219,299.27182923173643,-0.009112111769979947,-1.577798216112799,1.568686104342819,7.419115400526195,91.3282618407078,-22.757114728575683,34.70738701088571,15895300.0,HCA,XLV,Healthcare,0.0,88985280512
2024-05-16,325.2900085449219,327.95001220703125,322.6700134277344,322.7099914550781,322.7099914550781,694400,19.15200350441641,58.16637292940998,317.0544606089248,315.16986480414334,327.93133681587426,313.3035003662109,298.6756639165476,0.8462715395551754,-1.092984264979204,1.9392558045343795,7.372749230036601,137.45999506196708,-2.5633247094199083,41.79381834323423,16673500.0,HCA,XLV,Healthcare,1.0,88985280512
2024-05-17,323.6000061035156,324.17999267578125,319.989990234375,322.8599853515625,322.8599853515625,739200,18.406209858264862,54.36014604682152,317.59308259427274,315.4655560453565,327.70003165560155,314.58899993896483,301.4779682223281,1.167768456809256,-0.640833720621512,1.808602177430768,7.223267054983764,104.44237135563178,-25.071840339226576,46.2278133011294,15979100.0,HCA,XLV,Healthcare,1.0,88985280512
2024-05-20,324.0199890136719,325.30999755859375,321.489990234375,325.04998779296875,325.04998779296875,725900,17.29870974001154,54.47337499827397,318.0946923806813,315.75553366520774,328.3006967599788,315.4764999389648,302.65230311795085,1.4183109283738986,-0.22900479082242986,1.6473157191963286,7.006605296871085,68.59402894608863,-24.35416703170904,39.08702892925186,16718300.0,HCA,XLV,Healthcare,1.0,88985280512
2024-05-21,325.05999755859375,325.07000732421875,317.9800109863281,321.1199951171875,321.1199951171875,838600,16.434632363006305,56.18266175133585,318.7571014675658,316.12002206237486,329.4528021344311,316.21349945068357,302.974196766936,1.773142849531098,0.17142473724827573,1.6017181122828221,6.778991155967346,75.92865361842252,-13.875698691104063,45.33306891034005,17444200.0,HCA,XLV,Healthcare,1.0,88985280512
2024-05-22,320.04998779296875,322.510009765625,317.57000732421875,318.4100036621094,318.4100036621094,678300,15.440975603108427,52.381966122478374,318.982138958006,316.3160994370734,329.63951930181906,316.2979995727539,302.9564798436887,1.7174346216058325,0.4806267141197871,1.2368079074860454,6.801205811819009,40.75814490935067,-32.726443222313044,45.142231076695936,16605600.0,HCA,XLV,Healthcare,1.0,88985280512
2024-05-23,318.79998779296875,319.6000061035156,313.1400146484375,315.32000732421875,315.32000732421875,900700,14.582021750376681,49.876340257645005,318.9276498822063,316.39821332825125,329.58676060037124,316.26750030517576,302.9482400099803,1.4380350150300956,0.6721083743018488,0.7659266407282468,6.668262713932384,10.176543888597573,-46.15385751090704,45.71234628710374,15927300.0,HCA,XLV,Healthcare,1.0,88985280512
2024-05-24,317.5899963378906,319.5400085449219,316.5899963378906,318.70001220703125,318.70001220703125,814300,14.448441728907545,47.10929802562925,318.58406487668367,316.3559307398578,329.61830553381145,316.32750091552737,303.0366962972433,0.9562488915846075,0.7289364777584005,0.22731241382620693,6.653386195442794,-50.91061440353924,-61.10303182418816,38.20885492748418,15026600.0,HCA,XLV,Healthcare,1.0,88985280512
2024-05-28,318.1300048828125,318.7799987792969,315.67999267578125,318.6600036621094,318.6600036621094,852500,14.324403137543348,50.35382261259231,318.5951074795739,316.44785550327634,329.4879604265795,316.9280014038086,304.3680423810377,0.8375137269261472,0.7506519275919499,0.08686179933419735,6.479572982961389,-30.004303793024143,-44.75081756642035,44.277597140567494,15840900.0,HCA,XLV,Healthcare,1.0,88985280512
2024-05-29,316.5,332.010009765625,315.20001220703125,325.1300048828125,325.1300048828125,1786600,14.348987603215722,50.31447804083425,318.60128806838685,316.53460641146586,329.60912329187306,317.29000091552734,304.9708785391816,0.7317517199558097,0.7468718860647219,-0.015120166108912203,6.238175348715262,-52.16930271962401,-44.94437595505784,36.15224368974671,14988400.0,HCA,XLV,Healthcare,0.0,88985280512
2024-05-30,327.79998779296875,336.92999267578125,326.8500061035156,335.1000061035156,335.1000061035156,1585500,14.404143119568113,56.26575666423008,319.2230706221417,316.8716808613226,330.32537395749046,318.05550079345704,305.78562762942363,1.1566761512465291,0.8288327391010833,0.32784341214544577,6.993305506563725,72.45036073584282,-30.74174880138761,47.52042869875394,16775000.0,HCA,XLV,Healthcare,0.0,88985280512
2024-05-31,335.0899963378906,339.9700012207031,331.8999938964844,339.75,339.75,2049300,15.026700881474515,63.517473891472086,320.73515971560585,317.58651714533016,333.02145020047624,319.3385009765625,305.65555175264876,2.271740391074559,1.1174142694957785,1.1543261215787803,7.336639955592655,216.81123031439031,-7.692258354178692,49.4523650011207,18360500.0,HCA,XLV,Healthcare,0.0,88985280512
2024-06-03,337.260009765625,340.0,327.54998779296875,332.70001220703125,332.70001220703125,1109000,15.928825596907192,66.32228557954622,322.54609688554814,318.4556733357094,336.3420396751926,320.88400115966795,305.4259626441433,3.490417124664191,1.592014840529461,1.89840228413473,7.389023339065948,222.64347339270563,-0.8199825971234069,53.207749747546316,20409800.0,HCA,XLV,Healthcare,0.0,88985280512
2024-06-04,331.4700012207031,333.69000244140625,328.1199951171875,332.0,332.0,729000,16.00649386456442,58.925504251582794,323.5131364399751,319.0142748600749,337.1711711917379,322.1310012817383,307.09083137173866,3.8430518113746643,2.0422222346985017,1.8008295766761626,7.750522543920612,131.46689406057894,-27.17792916645837,53.785892365460874,19300800.0,HCA,XLV,Healthcare,0.0,88985280512
