Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,86.41000366210938,87.40499877929688,86.36000061035156,86.70999908447266,86.70999908447266,1152700,25.521642310167085,66.84377906601159,82.22230613757901,79.63180007934571,88.55631510860388,80.95699958801269,73.3576840674215,2.000326998867493,1.3036305480783905,0.6966964507891025,1.9944647246541467,89.24739816783624,-9.098470172113597,70.53357341188782,13828700.0,VLTO,XLI,Industrials,1.0,24334178304
2024-02-26,86.77999877929688,87.44000244140625,86.16000366210938,86.30999755859375,86.30999755859375,893800,26.09978469701364,68.56017575856062,82.6497054658546,79.90937651091932,89.1868322209919,81.45749969482422,73.72816716865654,2.0962565930189783,1.462155757066508,0.6341008359524702,1.956645554171038,99.18402211184184,-5.625252409234565,70.84733231125855,14981400.0,VLTO,XLI,Industrials,1.0,24334178304
2024-02-27,87.58000183105469,87.87000274658203,86.78500366210938,87.79000091552734,87.79000091552734,1836600,26.490586742317316,66.6305048583656,82.99830471278213,80.16038125788694,89.64305860080214,81.92349967956542,74.20394075832871,2.1156171893009628,1.592848043513399,0.5227691457875638,1.9083136416800264,86.33518094596222,-9.12029813138323,71.8088923318118,14087600.0,VLTO,XLI,Industrials,1.0,24334178304
2024-02-28,87.58999633789062,88.80999755859375,86.8499984741211,87.56999969482422,87.56999969482422,1064500,27.020728440780466,69.99549312842814,83.4546567320912,80.4595820287748,90.30843239579433,82.41799964904786,74.52756690230139,2.2247390958949325,1.7192262539897056,0.5055128419052268,1.8834344664163303,107.27423566426211,-0.9476642777742632,72.47893622268163,15924200.0,VLTO,XLI,Industrials,1.0,24334178304
2024-02-29,87.9000015258789,87.9000015258789,86.01100158691406,86.41999816894531,86.41999816894531,2953400,27.864926947637638,68.88351488125294,83.84659415711339,80.73842193724732,90.84061691704184,82.87999954223633,74.91938216743083,2.26733036014015,1.8288470752197945,0.4384832849203555,1.8889033677060678,105.89259728964606,-16.35018359237463,70.60267907742157,14859700.0,VLTO,XLI,Industrials,1.0,24334178304
2024-03-01,85.69999694824219,87.04000091552734,85.69999694824219,86.76000213623047,86.76000213623047,816800,27.985684876942155,63.22893802898025,84.09168025347833,80.9612288482943,90.93404886946477,83.36649932861329,75.7989497877618,2.1831230481808035,1.8997022698119963,0.2834207783688072,1.8889102656531234,59.961951409503925,-31.51370655399628,57.09741574993698,11906300.0,VLTO,XLI,Industrials,1.0,24334178304
2024-03-04,87.2300033569336,88.44499969482422,86.88999938964844,87.73999786376953,87.73999786376953,1522800,27.857215472032262,64.1655418070059,84.34580614707377,81.18863172233101,90.93089655812177,83.86499938964843,76.79910222117509,2.1193925869341967,1.9436403332364365,0.17575225369776026,1.8497026729125543,41.76148006939497,-27.030531663397213,58.40095465849231,12723100.0,VLTO,XLI,Industrials,1.0,24334178304
2024-03-05,87.37000274658203,88.79000091552734,86.83000183105469,88.5,88.5,1683500,28.329948068784272,66.79114177130103,84.66906250104479,81.4455480416031,90.88084110534633,84.40999946594238,77.93915782653842,2.1234849891579444,1.9796092644207381,0.14387572473720622,1.8379380218897825,101.81366644980085,-14.108646446355817,58.24562777700972,14245900.0,VLTO,XLI,Industrials,1.0,24334178304
2024-03-06,88.81999969482422,89.62000274658203,88.08000183105469,88.87000274658203,88.87000274658203,1298400,28.90388288114607,68.70611418881704,85.03391369142147,81.7221932164422,90.40065248792177,85.04649963378907,79.69234677965636,2.1631189790991243,2.0163112073564156,0.14680777174270876,1.8466566692171307,121.08732117107368,-5.245309081051076,64.78575532322381,15929400.0,VLTO,XLI,Industrials,1.0,24334178304
2024-03-07,89.2699966430664,90.55000305175781,89.19000244140625,89.31999969482422,89.31999969482422,934500,29.752814046117688,69.62446237065835,85.39925550619867,82.00249947252611,90.00156059443452,85.60899963378907,81.21643867314361,2.1990362105000543,2.052856207985143,0.14618000251491114,1.8247526868107173,164.32054613790933,-11.942662971840516,64.72043752785257,17227800.0,VLTO,XLI,Industrials,1.0,24334178304
