Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,29.31999969482422,29.649999618530273,28.899999618530273,29.280000686645508,29.280000686645508,646500,17.80674189177713,52.20538265153502,29.011570579126154,28.694399948120118,30.178040578349933,29.058499813079834,27.938959047809735,0.16115876180638722,0.20649755999268737,-0.045338798186300155,1.3500371797274986,-36.637699568085694,-47.24408108585724,48.05870735920117,2928700.0,RCKT,XLV,Healthcare,1.0,1935476480
2024-02-26,29.299999237060547,30.440000534057617,29.229999542236328,29.790000915527344,29.790000915527344,564300,17.256409291850225,53.921059132402604,29.037135351270855,28.717364682964252,30.185876193646884,29.10099983215332,28.016123470659757,0.16150039752669443,0.19749812749948878,-0.03599772997279435,1.3071773811755345,24.048329618961187,-39.8949806686935,55.593082782816275,3575200.0,RCKT,XLV,Healthcare,1.0,1935476480
2024-02-27,31.270000457763672,31.469999313354492,29.5,30.739999771118164,30.739999771118164,994300,17.34695315775117,56.95218179677995,29.108836833580998,28.759428848947117,30.228402204299343,29.177999877929686,28.12759755156003,0.20061137941178941,0.1981207778819489,0.0024906015298405138,1.300236210507374,84.46596346344525,-26.509146013315398,61.545912420404626,4139500.0,RCKT,XLV,Healthcare,1.0,1935476480
2024-02-28,30.40999984741211,30.59000015258789,28.68000030517578,29.030000686645508,29.030000686645508,883600,18.107561122741334,61.97050855344608,29.264185684775015,28.837098296875393,30.50947230905551,29.258499908447266,28.007527507839022,0.30475110151235185,0.2194468426080295,0.08530425890432236,1.348076432139311,146.82107659619524,-16.294634304179564,62.81663210577707,5133800.0,RCKT,XLV,Healthcare,1.0,1935476480
2024-02-29,29.719999313354492,29.940000534057617,29.139999389648438,29.299999237060547,29.299999237060547,1279500,17.98522301251441,50.54783362751514,29.241882351619825,28.84466309647422,30.510000299185247,29.261999988555907,28.013999677926567,0.246458921473522,0.224849258381128,0.02160966309239401,1.3989280774109591,7.673581177325085,-54.46426062559339,60.408202071931946,4250200.0,RCKT,XLV,Healthcare,1.0,1935476480
2024-03-01,29.459999084472656,31.239999771118164,29.385000228881836,30.530000686645508,30.530000686645508,687700,17.871623338732267,52.050682887350376,29.24741729309037,28.8625194157129,30.5144034304416,29.29049997329712,28.06659651615264,0.21951810727138366,0.2237830281591791,-0.004264920887795454,1.364004632411041,6.774812279659547,-48.43750665230479,63.0043813817594,5529700.0,RCKT,XLV,Healthcare,1.0,1935476480
2024-03-04,30.8799991607666,30.940000534057617,28.600000381469727,28.709999084472656,28.709999084472656,735000,18.61914633791385,58.272052424196396,29.369568092476573,28.927910838102413,30.69386863503651,29.357999992370605,28.0221313497047,0.2940287746608554,0.23783217745951438,0.05619659720134104,1.405147196814368,108.85130752920035,-20.982114347265213,63.51597372677347,6217400.0,RCKT,XLV,Healthcare,1.0,1935476480
2024-03-05,28.170000076293945,28.709999084472656,27.15999984741211,27.549999237060547,27.549999237060547,722800,18.534149394424524,48.28825207645496,29.3067519964762,28.91936527913654,30.68421735003312,29.36599998474121,28.047782619449304,0.20387000991048865,0.23103974394970922,-0.027169734039220572,1.4719224079410484,-1.1525720847844878,-61.60715426109392,57.38151085477834,5482400.0,RCKT,XLV,Healthcare,1.0,1935476480
2024-03-06,27.56999969482422,28.3799991607666,27.239999771118164,27.770000457763672,27.770000457763672,868700,17.24934862410328,43.20710688174821,29.139442209865187,28.86566465003552,30.821457721266007,29.311499977111815,27.801542232957623,0.03837389574088235,0.19250657430794385,-0.1541326785670615,1.477499324306727,-186.70609807243056,-90.95128914213997,62.842621845517876,4759600.0,RCKT,XLV,Healthcare,1.0,1935476480
2024-03-07,28.030000686645508,28.375,27.200000762939453,27.520000457763672,27.520000457763672,854200,16.05631933737641,44.402005578272124,29.009019185855518,28.82269742680917,30.898037599541933,29.24700002670288,27.59596245386383,-0.07417565639563506,0.13917012816722807,-0.21334578456286313,1.453392186116849,-152.61783759761866,-85.84685183439609,56.02575675012741,5628300.0,RCKT,XLV,Healthcare,1.0,1935476480
2024-03-08,27.950000762939453,28.469999313354492,27.450000762939453,27.8700008392334,27.8700008392334,532200,14.915397563300795,43.28745758319922,28.8672078784182,28.771611271160328,30.98868634304226,29.17750005722046,27.36631377139866,-0.18145321825306837,0.07504545888316878,-0.25649867713623714,1.4335069754699705,-129.62840668787223,-91.64731659026207,48.95928706315368,4774100.0,RCKT,XLV,Healthcare,1.0,1935476480
2024-03-11,28.18000030517578,28.290000915527344,27.364999771118164,27.600000381469727,27.600000381469727,704000,13.939142372657072,45.355483458005644,28.772235779448216,28.736253999320056,31.00579469313119,29.108000087738038,27.210205482344886,-0.23551448878477643,0.01293346934957974,-0.24844795813435616,1.4039706593946182,-91.66555501654875,-83.52665708124287,53.90341850870561,5306300.0,RCKT,XLV,Healthcare,1.0,1935476480
