Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,41.40999984741211,42.060001373291016,41.40999984741211,41.91999816894531,41.91999816894531,189300,17.068992949066967,57.336272824810386,40.24266400172225,39.16599998474121,43.12138893684804,39.96799983978271,36.814610742717385,0.7229209867950033,0.5019259078702796,0.2209950789247237,1.3439557524963182,50.49065639020396,-13.651599624856171,51.36648519418999,-822300.0,SCSC,XLK,Technology,0.0,1171957376
2024-02-26,41.7599983215332,42.95000076293945,41.68000030517578,42.810001373291016,42.810001373291016,166400,16.25688868476742,59.69369661165715,40.40241011288635,39.27399991353353,43.34202345517109,40.08049983978272,36.81897622439435,0.7630627917503787,0.5541532846462994,0.2089095071040793,1.3008161757799237,65.3501829224288,-8.626487001036262,56.13816733656499,-633000.0,SCSC,XLK,Technology,0.0,1171957376
2024-02-27,43.0,43.459999084472656,42.4900016784668,42.52000045776367,42.52000045776367,151700,15.330290362089514,62.96290006475209,40.631704518639175,39.41266663744559,43.69956402638005,40.23399982452393,36.7684356226678,0.8568144581817378,0.6146855193533871,0.24212893882835074,1.298615053064477,81.18957612951064,-1.1725241489655192,59.96871999121483,-466600.0,SCSC,XLK,Technology,1.0,1171957376
2024-02-28,42.09000015258789,43.18000030517578,41.7400016784668,42.54999923706055,42.54999923706055,206700,14.81417068468624,61.220459213854085,40.81154222712722,39.534522865693354,43.96990517336431,40.37799987792969,36.78609458249507,0.8973683749940733,0.6712220904815244,0.22614628451254892,1.2751423639888615,95.60406543335193,-12.533315022786459,66.46224882498666,-618300.0,SCSC,XLK,Technology,1.0,1171957376
2024-02-29,43.25,43.38999938964844,42.61000061035156,43.22999954223633,43.22999954223633,258200,13.770030798649097,61.33964598234641,40.977109561406586,39.65277684104109,44.2131204055445,40.503999900817874,36.79487939609125,0.9213080315289162,0.7212392786910027,0.20006875283791348,1.2869178113260131,75.73705478835414,-14.701131652688685,60.07251644861265,-411600.0,SCSC,XLK,Technology,1.0,1171957376
2024-03-01,43.400001525878906,43.97999954223633,43.2599983215332,43.939998626708984,43.939998626708984,134200,12.95433327565104,64.03777171883252,41.191670511961796,39.79306008422522,44.54654374995039,40.70249996185303,36.85845617375567,0.983809974451674,0.7737534178431369,0.21005655660853706,1.2549951214161472,111.24914409855344,-4.331443464867412,61.35793080676365,-153400.0,SCSC,XLK,Technology,1.0,1171957376
2024-03-04,44.150001525878906,44.68000030517578,43.290000915527344,43.36000061035156,43.36000061035156,156000,12.624461716849572,66.6545465276952,41.45341604669962,39.95568512510693,44.975121215078396,40.91649990081787,36.85787858655734,1.078205327076141,0.8346437996897377,0.24356152738640324,1.2189240413149938,147.06456421833366,-0.8752936148474372,59.603081129163826,-19200.0,SCSC,XLK,Technology,1.0,1171957376
2024-03-05,43.099998474121094,43.849998474121094,42.880001068115234,43.290000915527344,43.290000915527344,164300,12.793715831444189,62.64444189858261,41.63499552895219,40.08918769315574,45.236407055962616,41.123999977111815,37.011592898261014,1.0936069117069565,0.8864364220931814,0.20717048961377504,1.231143709053097,131.2438993355602,-25.047430363684665,58.15813240632377,-175200.0,SCSC,XLK,Technology,1.0,1171957376
2024-03-06,43.689998626708984,44.40999984741211,43.45000076293945,44.279998779296875,44.279998779296875,163600,12.591047779845772,62.158392930697005,41.79261508957839,40.21470978030757,45.41273554848532,41.35249996185303,37.29226437522073,1.0876269022242369,0.9266745181193925,0.16095238410484436,1.2124904016925802,87.79660774398336,-32.62907729145884,61.19009275560452,-339500.0,SCSC,XLK,Technology,1.0,1171957376
2024-03-07,44.290000915527344,44.779998779296875,44.06999969482422,44.06999969482422,44.06999969482422,247600,12.79221293610922,66.15766207735734,42.029508774313484,40.37413287830715,45.35718947390703,41.73599987030029,38.11481026669355,1.149521289600031,0.9712438724155202,0.17827741718451084,1.2058838681348791,129.70756451059938,-10.152326530454172,59.50520220302435,-175900.0,SCSC,XLK,Technology,1.0,1171957376
