Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,6.949999809265137,7.605000019073486,6.593999862670898,6.650000095367432,6.650000095367432,46800,31.31967824062368,42.399792552983484,7.42635816870624,9.042799987792968,8.21466109802559,7.165499997138977,6.116338896252363,-0.5756961920197678,-0.6754758948178307,0.09977970279806281,0.9339063333654302,-68.57262382506201,-72.72728932012608,35.95176827681055,-49800.0,WALD,XLK,Technology,0.0,520525152
2024-02-26,6.659999847412109,7.25,6.659999847412109,6.670000076293945,6.670000076293945,27400,29.40125272751283,41.01311200646402,7.352419304578734,8.948964697893928,8.168763506621112,7.117499995231628,6.066236483842144,-0.5723900504364394,-0.6548587259415524,0.08246867550511294,0.9394130350109414,-33.87389335378467,-81.33972066926941,37.0914447471736,-96600.0,WALD,XLK,Technology,0.0,520525152
2024-02-27,6.800000190734863,7.041999816894531,6.261000156402588,6.710000038146973,6.710000038146973,40500,27.619857608195613,41.24305177826382,7.28742699712304,8.859593536262556,8.103914457671248,7.067499995231628,6.031085532792009,-0.5616813649575123,-0.6362232537447443,0.074541888787232,0.9151692399839149,-58.47680585990151,-80.38278385269794,37.78108766591263,-69200.0,WALD,XLK,Technology,1.0,520525152
2024-02-28,6.53000020980835,7.045000076293945,6.369999885559082,6.690000057220459,6.690000057220459,23800,26.651753118649847,41.73226862047345,7.232433953411034,8.77529575202273,7.714634165559299,6.970000004768371,6.2253658439774435,-0.5436995618281113,-0.6177185153614178,0.07401895353330645,0.9055856985916312,-97.45274944046724,-78.46891021955497,35.047975941186635,-28700.0,WALD,XLK,Technology,1.0,520525152
2024-02-29,6.949999809265137,6.949999809265137,6.459000110626221,6.679999828338623,6.679999828338623,33600,25.746171409197792,41.546005817372375,7.180773582345265,8.693519450265779,7.694235275395093,6.946000003814698,6.197764732234302,-0.5250106882043069,-0.5991769499299956,0.07416626172568874,0.8891153051732906,-85.86755654753871,-79.46386526578361,38.6009583119788,-52500.0,WALD,XLK,Technology,1.0,520525152
2024-03-01,6.659999847412109,6.920000076293945,6.519999980926514,6.769999980926514,6.769999980926514,36600,24.90527410756374,41.44639512810236,7.133080843868441,8.614557896464714,7.6827979599077505,6.927499985694885,6.172202011482019,-0.5051831195699137,-0.5803781838579792,0.07519506428806555,0.8606784761351209,-78.78076413459418,-79.94257411233313,33.948972202707125,-86100.0,WALD,XLK,Technology,1.0,520525152
2024-03-04,6.679999828338623,7.880000114440918,6.659999847412109,7.590000152587891,7.590000152587891,61600,24.12444089890355,42.776150419513115,7.098501714064448,8.542222291933804,7.664978246933902,6.946499991416931,6.22802173589996,-0.47671212776023086,-0.5596449726384296,0.08293284487819874,0.8277728775088574,-65.47524975671173,-75.634285797764,40.36469489701426,-49500.0,WALD,XLK,Technology,1.0,520525152
2024-03-05,7.590000152587891,7.590000152587891,6.9670000076293945,7.090000152587891,7.090000152587891,48400,23.400361154224214,53.203753473161065,7.145311089161919,8.504880247253572,7.753049503548345,6.9849999904632565,6.216950477378168,-0.38356005919834324,-0.5244279899504123,0.14086793075206905,0.8557891196174253,70.61916332422764,-36.38105059837464,41.14742498316911,12100.0,WALD,XLK,Technology,1.0,520525152
2024-03-06,7.230000019073486,7.449999809265137,6.683000087738037,7.380000114440918,7.380000114440918,50700,22.728001391307686,47.51778610637166,7.140043380916773,8.449394753345114,7.761687178559377,7.00550000667572,6.249312834792063,-0.34609265437979,-0.4887609228362878,0.14266826845649783,0.839161335713216,33.967553551225926,-60.31594509959139,42.369708245625354,-36300.0,WALD,XLK,Technology,1.0,520525152
2024-03-07,7.5,7.5,6.800000190734863,7.21999979019165,7.21999979019165,41900,21.471554873949035,50.80193424599037,7.162896403157168,8.407457708682205,7.79664336531293,7.023000001907349,6.249356638501768,-0.2896598741105416,-0.4489407130911386,0.15928083898059697,0.834006934699922,28.69414500506665,-46.43370811497321,36.59919528280776,14400.0,WALD,XLK,Technology,1.0,520525152
