Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,29.34000015258789,29.75,28.540000915527344,29.420000076293945,29.420000076293945,104700,25.88925567499313,53.67678874043025,28.908871212066135,28.148400077819826,32.178193117284685,28.47650012969971,24.77480714211473,0.6586325719547688,0.5244783231197501,0.1341542488350187,1.335907359651349,2.5666507050510354,-34.7079134653577,68.37953513639036,3961000.0,CLFD,XLK,Technology,0.0,544566016
2024-02-26,29.229999542236328,30.06999969482422,29.229999542236328,29.6200008392334,29.6200008392334,123600,24.57738498228866,54.0202073549832,28.957550151516404,28.198266744426654,32.179036240805544,28.652000141143798,25.124964041482052,0.6113158821390243,0.5418458349236049,0.06947004721541938,1.3269139114242996,-28.841422719328225,-50.652756467430905,58.86465172257162,4065700.0,CLFD,XLK,Technology,0.0,544566016
2024-02-27,29.799999237060547,31.15999984741211,29.700000762939453,30.540000915527344,30.540000915527344,350000,23.667733167759113,54.91998660346812,29.020640693203738,28.25402102265437,32.1031472157206,28.85500020980835,25.6068532038961,0.5832323155704167,0.5501231310529673,0.033109184517449375,1.2921343572216988,4.560249691889707,-51.32740723903233,53.96522656249518,4189300.0,CLFD,XLK,Technology,1.0,544566016
2024-02-28,30.18000030517578,30.549999237060547,29.579999923706055,30.049999237060547,30.049999237060547,155800,23.744109094497222,58.90390484435144,29.165341666758366,28.343667292963115,32.24437308427849,29.030500221252442,25.81662735822639,0.6279733186119572,0.5656931685647653,0.062280150047191896,1.3098389751471997,82.94539706599812,-24.188772303733057,55.790214837244825,4539300.0,CLFD,XLK,Technology,1.0,544566016
2024-02-29,30.75,31.06999969482422,29.8700008392334,30.170000076293945,30.170000076293945,206900,23.663151627759593,56.06212565933141,29.249594768691907,28.410582271163015,32.10705154534897,29.24600019454956,26.384948843750145,0.6167819669450232,0.5759109282408168,0.040871038704206386,1.2855647135905777,28.705243034086628,-38.64309357201251,57.72836966026319,4383500.0,CLFD,XLK,Technology,1.0,544566016
2024-03-01,30.450000762939453,31.8799991607666,29.979999542236328,31.549999237060547,31.549999237060547,211000,23.995303076586367,56.61415944445989,29.337252417034957,28.479579047834818,31.690026227227545,29.495000171661378,27.29997411609521,0.6105576761255023,0.5828402778177539,0.02771739830774833,1.279452866590595,57.18460352845441,-40.33899072188278,57.126618338834234,4590400.0,CLFD,XLK,Technology,1.0,544566016
2024-03-04,31.489999771118164,31.600000381469727,30.18000030517578,30.420000076293945,30.420000076293945,174500,24.867042936135586,62.45596135006364,29.547990209418348,28.599987682706416,31.524274448969162,29.766500091552736,28.00872573413631,0.7088085759021254,0.6080339374346282,0.10077463846749724,1.3237776345862866,136.20829320341446,-9.880242427564971,57.929612920377224,4801400.0,CLFD,XLK,Technology,1.0,544566016
2024-03-05,29.940000534057617,30.030000686645508,29.049999237060547,29.15999984741211,29.15999984741211,286600,25.67651566285986,55.827251095338106,29.631038768168406,28.671360717749064,31.588705853215696,29.81550006866455,28.042294284113407,0.6875658027781881,0.6239403105033402,0.06362549227484793,1.3306506661368336,86.21426416279937,-43.71257040490063,50.35159799511648,4626900.0,CLFD,XLK,Technology,1.0,544566016
2024-03-06,29.729999542236328,31.399999618530273,29.610000610351562,30.6200008392334,30.6200008392334,337000,24.958199777191844,49.51648436281475,29.586177918572567,28.69052303655938,31.559385561642056,29.841500091552735,28.123614621463414,0.5625742579665456,0.6116670999959812,-0.049092842029435646,1.3334613927865884,-90.98433359245152,-81.43714797549684,48.39224794002897,4340300.0,CLFD,XLK,Technology,1.0,544566016
2024-03-07,30.920000076293945,31.780000686645508,30.5,31.209999084472656,31.209999084472656,207900,25.284310568659528,55.75734235765606,29.684637244349787,28.766188832742674,31.62302149709946,29.925500106811523,28.227978716523584,0.5747026223993892,0.6042742044766628,-0.029571582077273617,1.3982141340959866,52.67720318642251,-37.72452046431972,52.00374321618695,4677300.0,CLFD,XLK,Technology,1.0,544566016
2024-03-08,31.510000228881836,31.780000686645508,30.610000610351562,30.90999984741211,30.90999984741211,251800,25.823277536257567,58.01605116883967,29.829909800551967,28.86202452888895,31.674278099309575,30.073500061035155,28.472722022760735,0.6247209716761226,0.6083635579165547,0.016357413759567896,1.3897703164209523,125.25248850604363,-20.05989306278664,53.43217622163222,4885200.0,CLFD,XLK,Technology,1.0,544566016
2024-03-11,30.729999542236328,31.239999771118164,30.40999984741211,30.450000762939453,30.450000762939453,229700,26.32374686331289,56.43826972718426,29.932775519300552,28.942337286478093,31.67558830857609,30.189500045776366,28.703411782976644,0.6328582466809713,0.613262495669438,0.019595751011533324,1.374072442126166,102.4990015917492,-29.041910867381524,51.55963154492175,4633400.0,CLFD,XLK,Technology,1.0,544566016
2024-03-12,30.420000076293945,31.030000686645508,29.81999969482422,30.440000534057617,30.440000534057617,283600,26.52435183200609,54.01268769465427,29.98203506631378,29.001461344378537,31.6997856384655,30.22650012969971,28.753214620933917,0.5953264611378799,0.6096752887631264,-0.014348827625246474,1.3352101193818726,49.79545494774466,-42.81434578193055,49.99347485775313,4403700.0,CLFD,XLK,Technology,1.0,544566016
2024-03-13,30.34000015258789,31.100000381469727,29.389999389648438,29.450000762939453,29.450000762939453,303100,25.961188557743977,53.95839530494222,30.025650825146528,29.05787464593458,31.61033146925825,30.19200019836426,28.77366892747027,0.5583391298626843,0.599408056983038,-0.041068927120353704,1.3262666102704024,13.792116149722757,-43.113753989587245,47.53432564797928,4120100.0,CLFD,XLK,Technology,1.0,544566016
2024-03-14,29.600000381469727,29.8700008392334,28.809999465942383,28.899999618530273,28.899999618530273,262000,24.930225225829904,48.73563998341373,29.970827009698233,29.073252140719084,31.529450386862834,30.227500247955323,28.925550109047812,0.4440232717104422,0.5683310999285188,-0.12430782821807662,1.3536762089526084,-50.8129324436954,-72.75448127228216,44.808432408354825,3817000.0,CLFD,XLK,Technology,1.0,544566016
2024-03-15,28.639999389648438,29.729999542236328,28.639999389648438,29.639999389648438,29.639999389648438,294900,23.334757640389483,46.06784916642192,29.868843448634617,29.06645792416266,31.580476117176776,30.157000255584716,28.733524393992656,0.30552473574985584,0.5157698270927862,-0.21024509134293035,1.3326994349767802,-155.6621441908101,-97.06839864708704,42.8064001406299,3555000.0,CLFD,XLK,Technology,1.0,544566016
2024-03-18,29.639999389648438,29.639999389648438,28.809999465942383,28.8700008392334,28.8700008392334,238500,21.67252714036208,50.03115077266413,29.84704877635022,29.08894974633857,31.466928957088555,30.087000179290772,28.70707140149299,0.25256404418047396,0.46312867051032375,-0.2105646263298498,1.3153637719490023,-126.40280373477822,-69.13580028881027,45.45606282975776,3849900.0,CLFD,XLK,Technology,0.0,544566016
2024-03-19,28.799999237060547,29.360000610351562,28.3700008392334,28.899999618530273,28.899999618530273,267800,20.129027390336635,46.224649209743454,29.753996591862904,29.080363514687388,31.483321073875917,30.012500190734862,28.541679307593807,0.14676801634594128,0.3998565396774473,-0.253088523331506,1.2806949256459348,-121.99018412158223,-92.90118932614664,36.824677493183195,3611400.0,CLFD,XLK,Technology,0.0,544566016
2024-03-20,28.75,29.610000610351562,28.5,29.299999237060547,29.299999237060547,364500,19.179341143758478,46.39576220911194,29.672663546783607,29.073290420720443,31.50395041161267,29.95550012588501,28.40704984015735,0.0645998855779375,0.33280520885754533,-0.26820532327960783,1.2599309860368084,-119.06213066868737,-84.90031245754653,35.7749939972338,3879200.0,CLFD,XLK,Technology,0.0,544566016
2024-03-21,29.40999984741211,30.200000762939453,29.40999984741211,29.639999389648438,29.639999389648438,246200,17.98867837116265,48.738025746369814,29.637171707762363,29.082180962537702,31.507584495735113,29.948000049591066,28.38841560344702,0.031395765393707364,0.27252332016477776,-0.2411275547710704,1.249221673487862,-80.12800637507654,-73.50430648009781,38.276828206976305,4243700.0,CLFD,XLK,Technology,0.0,544566016
2024-03-22,29.700000762939453,29.700000762939453,29.020000457763672,29.1200008392334,29.1200008392334,127000,17.207343486080457,50.70955658997266,29.637441010799133,29.104056194973417,31.504571857186768,29.96300001144409,28.421428165701414,0.03214587411229175,0.22444783095428056,-0.1923019568419888,1.2242773772300795,-20.083590673456797,-62.75663908375665,38.692382513449786,4489900.0,CLFD,XLK,Technology,1.0,544566016
2024-03-25,29.06999969482422,29.5,28.40999984741211,28.450000762939453,28.450000762939453,117600,16.005789070396133,47.68869131752743,29.58816099445954,29.104681475140474,31.516025398594934,29.948000049591066,28.379974700587198,-0.009114134464514478,0.17773543787052154,-0.18684957233503602,1.1854004435119152,-56.53947259316258,-78.00586411846369,39.268496589226906,4362900.0,CLFD,XLK,Technology,1.0,544566016
2024-03-26,28.6200008392334,28.850000381469727,28.1299991607666,28.190000534057617,28.190000534057617,203200,15.515527619755662,44.04768033899498,29.479764781933817,29.079007721720824,31.5842856279362,29.889500045776366,28.19471446361653,-0.09478378676364585,0.12323159294368806,-0.21801537970733392,1.178586137017342,-95.07559770134597,-97.65396107666199,41.148008066315015,4245300.0,CLFD,XLK,Technology,1.0,544566016
2024-03-27,28.639999389648438,29.8799991607666,28.639999389648438,29.8799991607666,29.8799991607666,149700,15.35112406169576,42.68569478852242,29.356930091659894,29.04414469475364,31.59136876154601,29.77200002670288,27.95263129185975,-0.18156448660380775,0.06227237703418889,-0.24383686363799664,1.1458300715663265,-114.62403296284455,-98.35612744636956,32.78936161673362,4042100.0,CLFD,XLK,Technology,1.0,544566016
