Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,41.849998474121094,42.029998779296875,41.15999984741211,41.16999816894531,40.396060943603516,587600,16.31679421598132,63.598994008671674,40.29629196986166,39.415,41.55953400307926,40.40949974060059,39.25946547812192,0.4382390399597327,0.35353760226029857,0.08470143769943411,0.9752348725527158,159.47025264403,-7.989003586655079,54.88666036566004,20359700.0,BAM,XLF,Financial Services,1.0,15330361344
2024-02-26,41.189998626708984,41.529998779296875,41.0,41.060001373291016,40.28813552856445,549800,16.147668832752352,59.10631591593163,40.37950208406011,39.483823457605695,41.648942463882456,40.45499973297119,39.26105700205992,0.4533880977096132,0.3735077013501615,0.07988039635945171,0.9677180196478622,122.35301419803278,-23.180615163785248,51.00245170367658,19772100.0,BAM,XLF,Financial Services,1.0,15330361344
2024-02-27,41.060001373291016,41.22999954223633,40.630001068115234,40.95000076293945,40.180198669433594,743800,15.792582864698446,58.11388088838565,40.44431154017734,39.545634356260024,41.70165309163493,40.47949981689453,39.25734654215413,0.45131552851319867,0.38906926678276893,0.06224626173042974,0.9364523596227917,82.82569043479019,-26.145489093664718,56.98738694148203,19222300.0,BAM,XLF,Financial Services,1.0,15330361344
2024-02-28,40.369998931884766,40.75,40.040000915527344,40.400001525878906,40.01183319091797,859200,15.009155582708958,57.08167893565136,40.492472418535634,39.60070754867883,41.68806445281126,40.47449989318848,39.2609353335657,0.4357735463681536,0.3984101226998459,0.037363423668307694,0.9124199392298132,47.57602283484886,-29.110465845598288,50.27097704657986,18478500.0,BAM,XLF,Financial Services,1.0,15330361344
2024-02-29,40.83000183105469,40.91999816894531,40.16999816894531,40.75,40.35847091674805,852300,14.261438492744002,52.09896904024407,40.483665666854044,39.63205241052981,41.62816204601602,40.44249992370605,39.25683780139608,0.37475611641642814,0.3936793214431623,-0.01892320502673417,0.9122470755285487,-23.688308049369557,-49.09630732674724,55.88775021304081,17619300.0,BAM,XLF,Financial Services,1.0,15330361344
2024-03-01,40.84000015258789,41.849998474121094,40.84000015258789,41.58000183105469,41.18049621582031,1290300,13.36569368678678,54.802738938510764,40.509030841439376,39.67589349246982,41.65743660874309,40.470499992370605,39.28356337599812,0.3505998189036106,0.385063420935252,-0.034463602031641394,0.9006579987050809,-4.064448871212093,-38.554183643220064,50.575839527373844,18471600.0,BAM,XLF,Financial Services,1.0,15330361344
2024-03-04,41.369998931884766,42.0099983215332,41.369998931884766,41.52000045776367,41.121070861816406,1574000,13.28445809082427,60.49717367815157,40.611028078545594,39.75056440770844,41.8124429489358,40.535000038146975,39.257557127358155,0.39388947753008097,0.38682863225421776,0.007060845275863203,0.914896604091939,103.25530911756204,-13.554126192954758,50.2877592957765,19761900.0,BAM,XLF,Financial Services,1.0,15330361344
2024-03-05,41.5,41.849998474121094,41.27000045776367,41.58000183105469,41.18049621582031,617200,13.364369447623522,59.909547191235355,40.697596876566365,39.81995405673021,41.93773718139163,40.597500038146975,39.25726289490232,0.41853067342754713,0.3931690404888836,0.025361632938663503,0.8952610887745459,111.74059102446206,-15.361396638929678,51.72163575012219,18187900.0,BAM,XLF,Financial Services,1.0,15330361344
2024-03-06,42.04999923706055,42.689998626708984,41.95000076293945,42.189998626708984,41.78463363647461,862400,13.3045264513655,60.32457060327936,40.78163544366049,39.88897553807627,42.03047452177428,40.69150009155273,39.352525661331185,0.4378533077017366,0.40210589393145424,0.035747413770282344,0.8727422978876085,94.06162357645333,-18.749890724713698,54.22572197446303,18805100.0,BAM,XLF,Financial Services,1.0,15330361344
2024-03-07,42.63999938964844,42.81999969482422,42.29199981689453,42.5099983215332,42.101558685302734,812700,14.056328564905199,64.36359576118667,40.91576527061749,39.97921173763049,42.224309971716934,40.81599998474121,39.40768999776549,0.4966630554878222,0.4210173262427278,0.07564572924509438,0.8896890477280862,171.13250740145395,-18.867940824637493,53.639047073011206,19667500.0,BAM,XLF,Financial Services,1.0,15330361344
