Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,68.4000015258789,68.86000061035156,67.93000030517578,68.25,68.25,831600,32.99943536107779,41.66104732904584,69.92322069958652,71.77160018920898,73.68679350527131,70.27799949645996,66.8692054876486,-0.9688612217365744,-0.9710977859323403,0.0022365641957659,1.6524954396611782,-21.556581012187443,-40.087147961214754,50.54763797252362,-555600.0,VOYA,XLF,Financial Services,1.0,7635149824
2024-02-26,68.08999633789062,68.70999908447266,67.05999755859375,67.18000030517578,67.18000030517578,831800,33.68343402106002,40.199375237120435,69.76386634724494,71.63349822100471,73.48903961822248,70.08349952697753,66.67795943573259,-0.9868221636063623,-0.9742426614671447,-0.012579502139217658,1.6008886443407928,-57.86857973141553,-41.85518643693319,45.12880117627418,-1387200.0,VOYA,XLF,Financial Services,1.0,7635149824
2024-02-27,67.30000305175781,67.55000305175781,66.79000091552734,67.08999633789062,67.08999633789062,912800,34.65000878995884,36.14072411571231,69.51778386704788,71.45885124391339,73.31985891130343,69.83349952697753,66.34714014265164,-1.0750043909990836,-0.9943950073735325,-0.08060938362555115,1.604396707307801,-98.07029351806212,-53.95926039721199,44.04810344213894,-2219000.0,VOYA,XLF,Financial Services,1.0,7635149824
2024-02-28,67.05999755859375,68.5999984741211,66.94000244140625,67.98999786376953,67.98999786376953,879800,35.64668376082619,35.81318135705705,69.28656600712814,71.28752360053994,73.09005466824,69.5799991607666,66.06994365329321,-1.1390220720617208,-1.02332042031117,-0.1157016517505507,1.5440828093737058,-122.36289133768877,-46.72028009167528,39.053423821558084,-3131800.0,VOYA,XLF,Financial Services,1.0,7635149824
2024-02-29,68.44000244140625,68.54000091552734,67.70999908447266,68.36000061035156,68.36000061035156,1050200,35.51919222019577,41.52060727020406,69.16308332680828,71.15820886576464,72.50336274827055,69.32499923706055,66.14663572585056,-1.104403072857636,-1.0395369508204633,-0.06486612203717268,1.5523623253266443,-69.06540120321485,-65.23937458201692,47.78687880706751,-2252000.0,VOYA,XLF,Financial Services,1.0,7635149824
2024-03-01,68.36000061035156,68.80999755859375,67.63999938964844,68.20999908447266,68.20999908447266,796100,35.40080721818181,43.73561081640904,69.08659925857431,71.04847520868961,72.00078643046417,69.12449913024902,66.24821183003387,-1.0351782467127606,-1.0386652099989226,0.003486963286162048,1.5007651471643617,-29.558424679644222,-55.91940901997862,48.54254902828776,-1201800.0,VOYA,XLF,Financial Services,1.0,7635149824
2024-03-04,67.91000366210938,68.26000213623047,66.56999969482422,66.81999969482422,66.81999969482422,1103500,35.01613663190265,43.024136629242285,69.00311352770748,70.93716241950463,71.70524869146855,68.97349891662597,66.24174914178339,-0.981111302404841,-1.0271544284801064,0.046043126075265395,1.4771389344344297,-21.48152030698051,-59.69778382491986,48.05452674564364,-1997900.0,VOYA,XLF,Financial Services,1.0,7635149824
2024-03-05,66.5,67.44999694824219,66.5,67.33000183105469,67.33000183105469,1009200,35.20500525468635,37.01508043550871,68.79519792457575,70.77570505775246,71.3139726693475,68.72999877929688,66.14602488924625,-1.0384535474642718,-1.0294142522769394,-0.009039295187332375,1.4923434706467025,-111.96781087042704,-93.76558935614413,47.63884848994092,-3101400.0,VOYA,XLF,Financial Services,1.0,7635149824
2024-03-06,67.58000183105469,68.16000366210938,67.08000183105469,68.08000183105469,68.08000183105469,1235800,35.414390592011166,40.30923027311762,68.65565543947851,70.64057944101921,70.84592815231154,68.52299880981445,66.20006946731736,-1.030861648282027,-1.029703731477957,-0.0011579168040700694,1.4536044333320943,-117.22103617258286,-79.65682699607684,48.355165321901254,-2092200.0,VOYA,XLF,Financial Services,1.0,7635149824
2024-03-07,68.16999816894531,68.83999633789062,67.97000122070312,68.0199966430664,68.0199966430664,942000,34.849073155842596,44.87514874616699,68.60083128629529,70.5401646327853,70.12469345726817,68.33849906921387,66.55230468115957,-0.9533368082015556,-1.0144303468226767,0.0610935386211211,1.4269185331694223,-45.43749203106566,-61.2744823046745,50.08813659229919,-856400.0,VOYA,XLF,Financial Services,1.0,7635149824
2024-03-08,67.97000122070312,68.69999694824219,67.79000091552734,68.58999633789062,68.58999633789062,813900,33.654084685495306,44.58132548764372,68.54551370122587,70.44133451554143,70.07982993772357,68.30049896240234,66.52116798708111,-0.8865204748931035,-0.988848372436762,0.10232789754365856,1.3871382891707136,7.330677589936611,-62.74519703650515,49.672913997019606,-1798400.0,VOYA,XLF,Financial Services,1.0,7635149824
2024-03-11,68.58999633789062,69.25,68.56999969482422,68.83000183105469,68.83000183105469,1004200,32.664601129934056,48.06029223191469,68.549750142813,70.36873301837865,70.00544189365402,68.26949882507324,66.53355575649246,-0.7785986372450395,-0.9467984253984175,0.168199788153378,1.3530566994238657,23.82675720510017,-48.77462255083456,48.094814701800104,-984500.0,VOYA,XLF,Financial Services,1.0,7635149824
2024-03-12,69.02999877929688,69.87999725341797,68.4000015258789,69.62000274658203,69.62000274658203,1155200,31.2039604117808,49.49788201397451,68.5764407797884,70.30839061887575,69.82801619366394,68.21999893188476,66.61198167010558,-0.6660258346501848,-0.890643907248771,0.22461807259858613,1.3049812426918597,98.9659593844767,-41.1615563197796,48.24711123029154,19700.0,VOYA,XLF,Financial Services,1.0,7635149824
2024-03-13,69.7300033569336,71.02999877929688,69.44999694824219,70.7300033569336,70.7300033569336,1718900,29.266947272378495,54.01009020324792,68.67582763376875,70.2813950160407,69.96039814550669,68.25899925231934,66.557600359132,-0.5072177158839395,-0.8139586689758047,0.3067409530918652,1.3174822773238029,146.4768140817073,-7.692151423289537,58.40603067871729,1174900.0,VOYA,XLF,Financial Services,1.0,7635149824
2024-03-14,70.75,71.12999725341797,69.01000213623047,69.79000091552734,69.79000091552734,1558100,27.81146329049198,59.48720729371158,68.8714634169273,70.2989874999973,70.37714927466888,68.43499946594238,66.49284965721588,-0.2884680845047427,-0.7088605520815923,0.42039246757684956,1.336233674018866,232.08300055226582,-6.622417289256866,67.58951407016266,2893800.0,VOYA,XLF,Financial Services,1.0,7635149824
2024-03-15,69.19999694824219,70.4800033569336,69.19999694824219,70.19000244140625,70.19000244140625,2964300,26.079938625693877,53.65915131536227,68.95894317869873,70.27902724178279,70.54176057582394,68.52349967956543,66.50523878330692,-0.18878160983830128,-0.604844763632934,0.41606315379463277,1.392216634245197,144.7591478148008,-28.941622738575262,64.1580420444806,1335700.0,VOYA,XLF,Financial Services,1.0,7635149824
2024-03-18,70.20999908447266,71.55000305175781,69.91999816894531,71.05999755859375,71.05999755859375,1237500,24.472094294095644,55.65031965159349,69.07618691800421,70.27553607314057,70.75197821843871,68.60699996948242,66.46202172052612,-0.07661935998862646,-0.4991996829040725,0.42258032291544606,1.3842016181342118,112.52150856511558,-20.302275801952007,55.93659240449684,4300000.0,VOYA,XLF,Financial Services,1.0,7635149824
