Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,29.770000457763672,30.389999389648438,29.770000457763672,30.049999237060547,30.049999237060547,878700,14.40151013291577,36.386308119932316,31.102186434962857,32.07882966320929,31.916817039137896,30.998000049591063,30.07918306004423,-0.24699246541873876,-0.2790569223391797,0.032064456920440965,0.7282603351015522,-142.70961268973727,-95.47330497166449,53.32223887922809,-1692100.0,HTH,XLF,Financial Services,1.0,1996514432
2024-03-18,29.940000534057617,30.030000686645508,29.549999237060547,29.6200008392334,29.6200008392334,296200,14.848303929554504,38.53504874067152,31.001978130400733,31.99926768571326,31.88732193294653,30.92150001525879,29.95567809757105,-0.3037764613137739,-0.28400083013409855,-0.019775631179675346,0.7205273777289245,-136.96580545628507,-88.47741793692406,44.583963769774805,-813400.0,HTH,XLF,Financial Services,1.0,1996514432
2024-03-19,29.56999969482422,30.059999465942383,29.56999969482422,29.899999618530273,29.899999618530273,160100,15.539014993397254,35.288177771231304,30.870361245527654,31.905963103498365,31.952056447041045,30.842500019073487,29.73294359110593,-0.3791053734648848,-0.3030217388002558,-0.07608363466462903,0.7047754221768585,-150.21453471649986,-97.3584316277088,39.440378454456365,-1109600.0,HTH,XLF,Financial Services,1.0,1996514432
2024-03-20,29.719999313354492,31.079999923706055,29.719999313354492,30.790000915527344,30.790000915527344,275000,16.117274068388504,38.898413722459665,30.777945852480286,31.827297868793735,31.96634073246416,30.78699998855591,29.607659244647657,-0.41146737781640397,-0.3247108666034854,-0.08675651121291855,0.6894343042440946,-114.44304655971077,-86.79244604005862,43.73302026912883,-949500.0,HTH,XLF,Financial Services,1.0,1996514432
2024-03-21,30.889999389648438,31.260000228881836,30.75,30.920000076293945,30.920000076293945,216700,15.099261900454113,48.696061990942766,30.779093953722864,31.786619556900934,31.96359272392402,30.78450002670288,29.60540732948174,-0.3611358831425697,-0.33199586991130225,-0.02914001323126747,0.7373318975374852,-32.02014730374353,-53.20751077471419,43.80298519260598,-674500.0,HTH,XLF,Financial Services,1.0,1996514432
2024-03-22,30.920000076293945,30.969999313354492,30.329999923706055,30.399999618530273,30.399999618530273,199100,14.418358382098834,49.9582851251245,30.79251358444392,31.75263447923007,31.972064096192092,30.7914999961853,29.61093589617851,-0.30721656385670215,-0.32704000870038225,0.019823444843680094,0.7210939212049388,14.78911780008078,-48.30188489121642,49.15654331847076,-457800.0,HTH,XLF,Financial Services,1.0,1996514432
2024-03-25,30.459999084472656,30.75,30.209999084472656,30.25,30.25,151100,13.643672090537859,45.170963072399935,30.755131301975954,31.6995899748889,31.963169123420723,30.770499992370606,29.57783086132049,-0.30295255747021343,-0.32222251845434846,0.019269960984135026,0.7153014546651887,-31.186292841068976,-67.92453237596483,43.83047290270387,-656900.0,HTH,XLF,Financial Services,1.0,1996514432
2024-03-26,30.450000762939453,30.450000762939453,30.049999237060547,30.1299991607666,30.1299991607666,137500,13.103036418464955,43.86516506376367,30.707023558930626,31.642743309206985,31.964742585654374,30.751999950408937,29.5392573151635,-0.3081251424636129,-0.31940304325620134,0.011277900792588447,0.702779987583914,-43.48275847329027,-73.58489208011724,36.416143123069794,-808000.0,HTH,XLF,Financial Services,1.0,1996514432
2024-03-27,30.3799991607666,31.079999923706055,30.3799991607666,31.06999969482422,31.06999969482422,196700,12.841996524691352,42.79922839263693,30.652068854343575,31.583420009268146,31.963134147881696,30.720499897003172,29.47786564612465,-0.3182390564290394,-0.3191702458907689,0.0009311894617295424,0.6811529546049849,-56.322746542252055,-78.11322302866635,27.05875162176705,-945500.0,HTH,XLF,Financial Services,1.0,1996514432
2024-03-28,31.09000015258789,31.530000686645508,31.059999465942383,31.31999969482422,31.31999969482422,337200,12.283157112331734,52.53022477530358,30.691871791532208,31.563285879289953,31.993169298967782,30.741999912261964,29.490830525556145,-0.24755060959474662,-0.3048463186315645,0.057295709036817855,0.7003563694860183,23.668843887644716,-42.64152518706401,24.296289667076117,-748800.0,HTH,XLF,Financial Services,1.0,1996514432
2024-04-01,31.290000915527344,31.290000915527344,30.799999237060547,31.1200008392334,31.1200008392334,274700,12.390382320332375,54.73572731405937,30.751693496607636,31.55374524460502,32.03934178362496,30.763999938964844,29.48865809430473,-0.16940381381751024,-0.2777578176687536,0.10835400385124339,0.6839024302872402,93.06094496855344,-22.36842435482697,33.06883960162889,-411600.0,HTH,XLF,Financial Services,1.0,1996514432
2024-04-02,30.700000762939453,30.889999389648438,30.31999969482422,30.56999969482422,30.56999969482422,216100,12.048567241035162,52.62909624783493,30.78677038638152,31.536735660080645,32.07114649870792,30.78800001144409,29.504853524180263,-0.1222014886395435,-0.2466465518629116,0.1244450632233681,0.6721951465355567,73.44360503349233,-23.414598745244426,32.03476811762515,-686300.0,HTH,XLF,Financial Services,1.0,1996514432
2024-04-03,30.469999313354492,30.729999542236328,30.260000228881836,30.299999237060547,30.299999237060547,150700,11.393751820325244,47.24409407714604,30.766125558614156,31.498824445756863,32.0718798583233,30.79399995803833,29.516120057753366,-0.12770173554825348,-0.22285758859997998,0.0951558530517265,0.6813241463836726,10.585814514259571,-48.48486308040432,31.72893507746137,-902400.0,HTH,XLF,Financial Services,1.0,1996514432
2024-04-04,30.739999771118164,31.139999389648438,30.450000762939453,30.56999969482422,30.56999969482422,448400,10.87553227304907,44.81964019805228,30.72173257560905,31.451811692474656,32.02746284562283,30.747999954223634,29.46853706282444,-0.15209425342598948,-0.2087049215651819,0.05661066813919241,0.6662295154530168,-9.701022423148965,-62.121239852768205,32.091743321939106,-1053100.0,HTH,XLF,Financial Services,1.0,1996514432
2024-04-05,30.43000030517578,30.56999969482422,30.170000076293945,30.350000381469727,30.350000381469727,160300,10.450217458262289,47.70948174603013,30.707281825058114,31.417230829821698,31.96143453622286,30.70949993133545,29.45756532644804,-0.14793343458066488,-0.19655062416827848,0.0486171895876136,0.6786417038197935,38.136214076844624,-48.48486308040432,41.875496592721504,-604700.0,HTH,XLF,Financial Services,0.0,1996514432
2024-04-08,30.40999984741211,30.639999389648438,30.3700008392334,30.520000457763672,30.520000457763672,208700,9.802942957289117,45.61332967288287,30.67325502090684,31.375378655376522,31.773996184119888,30.633499908447266,29.493003632774645,-0.16053748544430846,-0.1893479964234845,0.02881051097917603,0.6587386977276849,-36.54966960669734,-59.59593137788498,51.037154889020876,-765000.0,HTH,XLF,Financial Services,0.0,1996514432
2024-04-09,30.520000457763672,30.65999984741211,30.219999313354492,30.350000381469727,30.350000381469727,174100,9.118945336474836,47.53167914959345,30.65865934822654,31.341834412332883,31.61552437027583,30.576499938964844,29.53747550765386,-0.15502170740867882,-0.18248273862052336,0.02746103121184454,0.6324001484741867,-21.16745840901961,-51.530597846448785,58.95995521789841,-556300.0,HTH,XLF,Financial Services,0.0,1996514432
2024-04-10,29.56999969482422,29.770000457763672,29.15999984741211,29.489999771118164,29.489999771118164,483200,8.70526515029706,45.79223001421977,30.629263256154463,31.30293896014217,31.46040032549724,30.516999912261962,29.573599499026685,-0.16249485939385977,-0.17848516277519064,0.015990303381330867,0.6186573188730031,-61.67655659530585,-65.19333756251567,53.698660749856806,-730400.0,HTH,XLF,Financial Services,1.0,1996514432
2024-04-11,29.59000015258789,29.690000534057617,29.200000762939453,29.540000915527344,29.540000915527344,178200,9.788665653810174,38.18019107978382,30.52076197186529,31.23184330567064,31.412240691151553,30.429499912261964,29.446759133372375,-0.2351021370240396,-0.18980855762496043,-0.04529357939907916,0.659467548529047,-237.85748901662728,-86.07595751684221,42.4392221290811,-1213600.0,HTH,XLF,Financial Services,0.0,1996514432
2024-04-12,29.260000228881836,29.520000457763672,29.139999389648438,29.520000457763672,29.520000457763672,170700,10.79468040707235,38.816995219127286,30.42735615697596,31.165496545272863,31.37688434840173,30.356999969482423,29.337115590563116,-0.28532025883813006,-0.20891089786759437,-0.07640936097053569,0.6473627072854126,-188.70509711825252,-83.96620533526269,41.607097218723574,-1035400.0,HTH,XLF,Financial Services,0.0,1996514432
2024-04-15,29.68000030517578,29.899999618530273,28.940000534057617,29.200000762939453,29.200000762939453,174600,11.803659299557397,38.64551186950917,30.340941328479552,31.10096728693917,31.403648256949545,30.339000034332276,29.274351811715007,-0.3230089063620767,-0.23173049956649083,-0.09127840679558585,0.6296940514706622,-155.2280914178814,-84.10038234737827,42.05198559350969,-1206100.0,HTH,XLF,Financial Services,0.0,1996514432
2024-04-16,28.989999771118164,29.020000457763672,28.709999084472656,28.75,28.75,203800,11.975017140594272,35.91192405580635,30.23228032223764,31.02641958011565,31.466547306146218,30.29650011062622,29.12645291510622,-0.374383077013686,-0.26026101505592986,-0.11412206195775615,0.6532872681136617,-123.75123776828059,-89.96138171567104,41.830110013175194,-1380700.0,HTH,XLF,Financial Services,0.0,1996514432
2024-04-17,29.0,29.1200008392334,28.600000381469727,28.639999389648438,28.639999389648438,239900,12.458709674492267,32.437161173074216,30.091110767738815,30.937148224032683,31.575211735053774,30.25300006866455,28.93078840227533,-0.4462645185619536,-0.2974617157571346,-0.148802802804819,0.6416240117103141,-143.10784372613486,-98.5815286240787,41.12549512744636,-1584500.0,HTH,XLF,Financial Services,0.0,1996514432
2024-04-18,28.75,29.18000030517578,28.670000076293945,29.049999237060547,29.049999237060547,297400,13.061964351103699,31.631463129904162,29.95290968411116,30.847063956017614,31.682581733213645,30.19000005722046,28.697418381227273,-0.5062712292211273,-0.33922361844993315,-0.16704761077119418,0.6329366149998397,-117.97828436444473,-98.63484627943372,34.90077792775383,-1824400.0,HTH,XLF,Financial Services,0.0,1996514432
2024-04-19,29.290000915527344,30.469999313354492,28.760000228881836,29.989999771118164,29.989999771118164,605300,13.489494216220004,37.829927738377535,29.86691821296348,30.776590829784002,31.64748829280594,30.10299997329712,28.5585116537883,-0.5148090206366511,-0.3743406988872767,-0.1404683217493744,0.6262983507518042,-87.06470648824724,-83.27142132897502,33.65067216616659,-1527000.0,HTH,XLF,Financial Services,0.0,1996514432
2024-04-22,29.93000030517578,30.600000381469727,29.579999923706055,30.34000015258789,30.34000015258789,479600,13.396071340504776,49.20122832477744,29.878640266121067,30.745744121601028,31.555116366230166,30.05649995803833,28.557883549846494,-0.44064560640049777,-0.38760168038992093,-0.053043926010576836,0.7037055460175793,-5.24957480471331,-45.275593211938805,47.054748465052086,-921700.0,HTH,XLF,Financial Services,0.0,1996514432
2024-04-23,30.239999771118164,30.75,30.239999771118164,30.530000686645508,30.530000686645508,304600,13.482960034962142,52.67234234054431,29.92257930292743,30.729832593404435,31.549591963281646,30.05349998474121,28.557408006200777,-0.34959850662358605,-0.38000104563665393,0.030402539013067886,0.7262980397137287,47.74036144025223,-31.496045253741297,56.15378064006771,-442100.0,HTH,XLF,Financial Services,0.0,1996514432
2024-04-24,30.229999542236328,30.579999923706055,30.0,30.540000915527344,30.540000915527344,497600,13.76645522764443,54.49032762882523,29.980428958519628,30.72199604804134,31.575875084165737,30.067500019073485,28.559124953981232,-0.2591245424675783,-0.3558257450028388,0.09670120253526049,0.7108481960828793,84.54303674337825,-24.015706346292045,61.555430395385144,-137500.0,HTH,XLF,Financial Services,0.0,1996514432
2024-04-25,30.309999465942383,30.3700008392334,29.969999313354492,30.3700008392334,30.3700008392334,321800,13.575058892831615,54.58919985430638,30.033721525853696,30.714858984021184,31.610295910356204,30.088000106811524,28.565704303266845,-0.18448965722123845,-0.32155852744651875,0.1370688702252803,0.7015018909131061,75.83264759991077,-9.76740101080624,49.823557855302546,360100.0,HTH,XLF,Financial Services,1.0,1996514432
2024-04-26,30.34000015258789,30.670000076293945,30.329999923706055,30.360000610351562,30.360000610351562,176200,13.339866459426974,52.50104635977571,30.065748127127954,30.701335135205976,31.514343646570556,30.05300016403198,28.591656681493408,-0.13747384543948016,-0.28474159104511104,0.14726774560563088,0.6921090131459451,61.57410078731926,-17.67438270646609,47.949743515689676,38300.0,HTH,XLF,Financial Services,1.0,1996514432
2024-04-29,30.469999313354492,30.59000015258789,29.809999465942383,29.81999969482422,29.81999969482422,219000,13.585126305805051,52.37412987972186,30.09377217314925,30.68794946756463,31.35559307375274,30.00500020980835,28.654407345863962,-0.0998691810148351,-0.24776710903905586,0.14789792802422075,0.6669583802489412,89.0540868052999,-18.139509713729097,47.543420186221596,-137900.0,HTH,XLF,Financial Services,1.0,1996514432
2024-04-30,29.610000610351562,29.770000457763672,29.239999771118164,29.260000228881836,29.260000228881836,246800,12.82041294549488,45.91891222125155,30.06769860378496,30.65391222157481,31.191159939253083,29.940000152587892,28.6888403659227,-0.11234572287788325,-0.22068283180682133,0.10833710892893808,0.6750328307058389,47.575437780599735,-43.255835822497666,47.06954210966431,-356900.0,HTH,XLF,Financial Services,0.0,1996514432
2024-05-01,29.700000762939453,30.75,29.6200008392334,30.149999618530273,30.149999618530273,213700,12.60406002356542,40.36300076488861,29.990774949032282,30.599249006175086,31.124036061274857,29.87450017929077,28.624964297306683,-0.16551282022036773,-0.20964882948953062,0.04413600926916289,0.66824476592014,-34.98409849418522,-69.30232723188661,49.749027657277395,-603700.0,HTH,XLF,Financial Services,0.0,1996514432
2024-05-02,30.389999389648438,30.81999969482422,30.360000610351562,30.729999542236328,30.729999542236328,626700,12.46062648373538,50.59423703901055,30.005939203270184,30.58163138313019,31.108001818057513,29.86700019836426,28.625998578671005,-0.13428466517234838,-0.19457599662609418,0.060291331453745794,0.7269415520057132,52.87152351093482,-27.906999438440977,50.2341754657157,-390000.0,HTH,XLF,Financial Services,0.0,1996514432
2024-05-03,31.1299991607666,31.559999465942383,31.049999237060547,31.31999969482422,31.31999969482422,289200,12.417371162355861,55.903555938299284,30.07489733079077,30.587449742310824,31.135928791278843,29.875000190734863,28.614071590190882,-0.062020052173306084,-0.16806480773553656,0.10604475556223047,0.7228743037405868,94.93295413693279,-4.054062181302994,58.98517290693167,236700.0,HTH,XLF,Financial Services,0.0,1996514432
2024-05-06,31.489999771118164,31.489999771118164,31.1200008392334,31.139999389648438,31.139999389648438,158100,13.24716413032615,60.5480512843274,30.193478508317764,30.616177191428996,31.321002079877065,29.92350015640259,28.525998232928114,0.04236984257281762,-0.12597787767386573,0.16834772024668335,0.7305261337381203,150.1551181490473,-8.108102883448074,63.73160891044307,525900.0,HTH,XLF,Financial Services,0.0,1996514432
2024-05-07,31.200000762939453,31.420000076293945,31.200000762939453,31.229999542236328,31.229999542236328,220900,14.017686172012844,58.52285884762695,30.28362335415878,30.636719238417992,31.428942097228134,29.954500102996825,28.480058108765515,0.10931495123370638,-0.07891931189235131,0.18823426312605768,0.7047741907485949,136.45205066660586,-14.189196155402566,64.15392682601077,367800.0,HTH,XLF,Financial Services,0.0,1996514432
2024-05-08,31.0,31.309999465942383,31.0,31.18000030517578,31.18000030517578,133700,14.73317092500763,59.256658428324016,30.373754419689977,30.659985132685378,31.567044251986996,29.998500061035156,28.429955870083315,0.1676985676133924,-0.029595735991202566,0.197294303604595,0.6744332261698031,126.81848305281282,-11.418684892739666,69.0532060007688,588700.0,HTH,XLF,Financial Services,0.0,1996514432
2024-05-09,31.020000457763672,31.489999771118164,31.020000457763672,31.459999084472656,31.459999084472656,366500,15.002729518432103,58.63602101594817,30.450539742117197,30.680377884547745,31.71371892227991,30.083000087738036,28.452281253196162,0.2075410792836614,0.01783162706377023,0.18970945221989116,0.6484022432964159,97.71991928118693,-13.571402296720859,64.99361294837777,455000.0,HTH,XLF,Financial Services,1.0,1996514432
2024-05-10,31.579999923706055,31.579999923706055,31.219999313354492,31.479999542236328,31.479999542236328,148900,15.494046060438748,61.09355636102228,30.54667872710343,30.71095126493696,31.89441120485753,30.178999996185304,28.46358878751308,0.2587276667836669,0.06601083500774957,0.1927168317759173,0.6356591768719928,100.20691473454076,-4.3103618372373695,63.237762789035145,821500.0,HTH,XLF,Financial Services,1.0,1996514432
2024-05-13,31.670000076293945,31.81999969482422,31.3700008392334,31.40999984741211,31.40999984741211,284700,16.071958011735724,61.27056201538823,30.635566423782752,30.741110020909485,32.053480610637116,30.276999950408936,28.50051929018075,0.2974781332017571,0.11230429464655108,0.18517383855520603,0.6159692792633906,94.99932044895951,-4.273520296959491,60.243790860058496,970400.0,HTH,XLF,Financial Services,1.0,1996514432
2024-05-14,31.799999237060547,32.02000045776367,31.639999389648438,31.93000030517578,31.93000030517578,352600,16.930287755766308,60.237623832262976,30.70932198793793,30.767340994497822,32.15718769630379,30.38749990463257,28.617812112961357,0.3188640998031538,0.15361625567787163,0.16524784412528215,0.6041142490010641,90.96524493166471,-15.891467423889026,60.139426288908446,685700.0,HTH,XLF,Financial Services,1.0,1996514432
2024-05-15,32.2400016784668,32.310001373291016,31.8700008392334,32.16999816894531,32.16999816894531,235800,17.985348002161068,64.96305040076692,30.825577065770105,30.812935477269505,32.269941584173196,30.546499919891357,28.823058255609514,0.37346722582467606,0.19758644970723252,0.17588077611744354,0.6045347033832426,110.3332855381572,-3.237414761090921,71.83203866351381,1038300.0,HTH,XLF,Financial Services,1.0,1996514432
2024-05-16,32.16999816894531,32.41999816894531,31.950000762939453,32.20000076293945,32.20000076293945,170700,19.31990624990683,66.91720626324783,30.95361717083441,30.866153622041107,32.34960451732022,30.722999858856202,29.09639520039218,0.4311365447368303,0.24429646871315208,0.1868400760236782,0.5927822627171265,122.35855165860701,-4.56036258243687,79.84277140850386,1274100.0,HTH,XLF,Financial Services,1.0,1996514432
2024-05-17,32.2400016784668,32.279998779296875,32.060001373291016,32.099998474121094,32.099998474121094,240800,20.689668065907934,67.16376611720197,31.072320370082508,30.918461353056728,32.43714303388321,30.880499935150148,29.323856836417086,0.47379919189845765,0.2901970133502132,0.18360217854824445,0.5840119158091789,118.25469208480081,-6.918160907130669,79.86557141399561,1444800.0,HTH,XLF,Financial Services,1.0,1996514432
2024-05-20,32.0,32.189998626708984,31.540000915527344,31.549999237060547,31.549999237060547,184000,21.961589752194673,65.41381670171165,31.17019447522904,30.964796142118075,32.57264854610992,30.985999870300294,29.399351194490666,0.4938475312572628,0.33092711693162313,0.16292041432563964,0.558010879394656,109.29852923044714,-10.062888555002745,79.06467804200786,1204000.0,HTH,XLF,Financial Services,1.0,1996514432
2024-05-21,31.459999084472656,31.950000762939453,31.459999084472656,31.850000381469727,31.850000381469727,154100,21.79139688908672,56.66861408254816,31.20636635730823,30.98774528309621,32.62224376713912,31.046499824523927,29.470755881908737,0.4600524445363092,0.35675218245256035,0.10330026208374887,0.5645813673794405,50.21424717668298,-31.071420056471197,80.0502223994595,1020000.0,HTH,XLF,Financial Services,1.0,1996514432
2024-05-22,31.770000457763672,32.040000915527344,31.549999237060547,31.719999313354492,31.719999313354492,213100,21.444336560392788,59.82373127044909,31.267664835799803,31.02155920852262,32.70664953180112,31.112499809265138,29.51835008672916,0.4522637648128054,0.37585449892460937,0.07640926588819602,0.5592542467428231,37.1152022969379,-27.669828301383664,75.41223240565157,1174100.0,HTH,XLF,Financial Services,1.0,1996514432
2024-05-23,31.770000457763672,31.770000457763672,30.799999237060547,30.969999313354492,30.969999313354492,187300,21.276994595029073,57.8577334868538,31.31074430985263,31.048949016555245,32.763872018698464,31.171499729156494,29.579127439614524,0.43063706427023973,0.38681101199373547,0.04382605227650427,0.554307634723107,29.234328616247822,-49.29575762134514,72.34868382512329,961000.0,HTH,XLF,Financial Services,1.0,1996514432
2024-05-24,31.139999389648438,31.209999084472656,30.8799991607666,31.200000762939453,31.200000762939453,193700,20.007871514624576,48.04749991156186,31.278292405424235,31.04585294976306,32.75446131247166,31.201499652862548,29.648537993253434,0.3489564633976272,0.3792401022745138,-0.03028363887688662,0.5840000337216796,-93.69374013510264,-89.50616121109655,65.3789718271802,773700.0,HTH,XLF,Financial Services,0.0,1996514432
2024-05-28,31.270000457763672,31.389999389648438,30.8700008392334,31.049999237060547,31.049999237060547,153100,18.8294000828204,50.80246000149009,31.270836058520924,31.051897962044485,32.747830154524856,31.243499660491942,29.73916916645903,0.29933267278457976,0.363258616376527,-0.06392594359194725,0.5658571687205636,-105.27337578129604,-75.30853150541712,64.6538527706877,967400.0,HTH,XLF,Financial Services,0.0,1996514432
2024-05-29,30.520000457763672,30.520000457763672,29.93000030517578,30.0,30.0,288500,17.604861261622172,48.97830232664323,31.249803980286604,31.051823502241195,32.665183190974474,31.30499963760376,29.944816084233047,0.24507650231638678,0.33962219356449896,-0.09454569124811218,0.5625815531273118,-97.48602509876824,-84.56789105970948,63.858464855173615,814300.0,HTH,XLF,Financial Services,0.0,1996514432
2024-05-30,30.329999923706055,30.799999237060547,29.93000030517578,30.450000762939453,30.450000762939453,315800,17.825816318271624,38.54496445640571,31.130775029783116,31.010575521761147,32.50338827632915,31.34199962615967,30.180610975990195,0.11601458913771623,0.29490067267914244,-0.1788860835414262,0.6023970801814157,-222.2111723088627,-97.18876486431003,60.964905252368595,525800.0,HTH,XLF,Financial Services,0.0,1996514432
2024-05-31,30.6299991607666,30.940000534057617,30.389999389648438,30.59000015258789,30.59000015258789,238300,17.46235661650248,44.046175086732035,31.065939385321816,30.988592197885787,32.462840169451745,31.356999683380128,30.25115919730851,0.04947309877195849,0.24581515789770564,-0.19634205912574715,0.6215114981602264,-145.6064438498575,-79.11642956285677,60.216349259141225,841600.0,HTH,XLF,Financial Services,0.0,1996514432
