Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,56.7599983215332,57.380001068115234,56.733001708984375,57.08000183105469,57.08000183105469,776200,25.325572464468046,69.62478777883163,53.933176979538416,53.96639991760254,56.77840798638155,53.57949981689453,50.38059164740751,0.39316947940761793,-0.15363909611536464,0.5468085755229826,1.042938090954669,153.7999960191337,-0.17575352143830997,59.42224998542345,785500.0,DTM,XLE,Energy,1.0,6514078720
2024-02-26,56.90999984741211,57.599998474121094,56.619998931884766,56.790000915527344,56.790000915527344,652900,26.689029838706798,70.52549955707357,54.23287458444473,54.08850195342419,57.23180955445369,53.70599994659424,50.18019033873479,0.587512533970802,-0.005408770098131291,0.5929213040689334,1.014656752967254,134.2291884642681,-4.830125962963486,64.96422058263043,1561700.0,DTM,XLE,Energy,1.0,6514078720
2024-02-27,57.16999816894531,57.16999816894531,56.154998779296875,56.58000183105469,56.58000183105469,958600,28.079088050471576,67.79577378192283,54.47641042550022,54.194443089192944,57.567362004585235,53.81200008392334,50.05663816326144,0.709946335207917,0.13766225096307838,0.5722840842448386,1.0121812379150452,106.16963787676184,-12.595204312607068,64.14904527119005,908800.0,DTM,XLE,Energy,1.0,6514078720
2024-02-28,56.90999984741211,57.5,56.599998474121094,57.0,57.0,610700,28.677039625967893,65.80938880229068,54.676752464124455,54.28799441240321,57.863994165772425,53.92350025177002,49.98300633776762,0.7810276333108774,0.2663353274326382,0.5146923058782392,1.0123825344674304,79.94418633221079,-15.860623259036402,62.50619771830793,-49800.0,DTM,XLE,Energy,1.0,6514078720
2024-02-29,57.150001525878906,57.790000915527344,57.1150016784668,57.630001068115234,57.630001068115234,681000,29.451405870139954,67.83896559537611,54.89801413420784,54.39434757270112,58.22074946907712,54.059000205993655,49.89725094291019,0.8613216366599943,0.3853325892781094,0.47598904738188486,1.0057836512158507,79.84088884509804,-9.329785366177735,68.48045499203462,560900.0,DTM,XLE,Energy,1.0,6514078720
2024-03-01,57.630001068115234,58.0099983215332,57.40999984741211,57.709999084472656,57.709999084472656,546700,30.35920366342871,70.65306802694995,55.15820336600854,54.5212359450703,58.693127521952846,54.25600032806396,49.81887313417508,0.964670908117526,0.5012002530459927,0.4634706550715333,0.9903705986666715,83.23478065071666,-2.4165502841576902,72.9073403643855,1241900.0,DTM,XLE,Energy,1.0,6514078720
2024-03-04,57.790000915527344,58.29999923706055,57.599998474121094,57.790000915527344,57.790000915527344,405400,31.34453674996869,71.00006803725732,55.40123152967179,54.64628547994882,59.12435410084198,54.442500305175784,49.76064650950959,1.0410307670245302,0.6091663558417002,0.43186441118283003,0.9624868754848446,81.42010701252414,-4.38531288493398,77.37070443425942,1788600.0,DTM,XLE,Energy,1.0,6514078720
2024-03-05,57.709999084472656,58.70000076293945,57.709999084472656,58.20000076293945,58.20000076293945,472500,32.44554112924611,71.3647158986024,55.628733375943746,54.769568438206804,59.535485829394865,54.65800037384033,49.780514918285796,1.0953751812719972,0.7064081209277596,0.38896706034423756,0.9437378674458881,82.0688693486593,-7.151848049775617,77.26557264874349,2194000.0,DTM,XLE,Energy,1.0,6514078720
2024-03-06,58.56999969482422,58.900001525878906,58.06999969482422,58.31999969482422,58.31999969482422,753800,33.71430545271099,73.22297979593799,55.873615984229055,54.90409519603946,59.94280574972798,54.9475004196167,49.95219508950542,1.158176346287675,0.7967617659997427,0.3614145802879324,0.947042425375953,90.88571233074438,-6.639222736015018,81.85093697021479,2666500.0,DTM,XLE,Energy,1.0,6514078720
2024-03-07,58.20000076293945,58.689998626708984,58.20000076293945,58.290000915527344,58.290000915527344,534300,35.01234270756803,73.75970619319381,56.10660490904764,55.03805223520749,60.272577156329206,55.26350040435791,50.25442365238662,1.2037535117775136,0.8781601151552969,0.32559339662221665,0.9386823829244341,106.64247365499189,-8.011073157340945,85.85095294736543,3420300.0,DTM,XLE,Energy,1.0,6514078720
2024-03-08,58.2400016784668,58.439998626708984,58.029998779296875,58.279998779296875,58.279998779296875,419400,36.21766301564957,73.36380805374048,56.31454738585523,55.165579634435716,60.53016513515789,55.571000480651854,50.61183582614582,1.223351063464932,0.9471983048172239,0.27615275864770816,0.9066334886990839,107.00468894046446,-10.445215657764184,80.39682960918088,2886000.0,DTM,XLE,Energy,1.0,6514078720
2024-03-11,58.150001525878906,58.720001220703125,57.922000885009766,58.56999969482422,58.56999969482422,391800,36.987932577302786,73.22268959461098,56.50173323284967,55.28771371854792,60.65974333496653,55.899000358581546,51.138257382196564,1.2239660567575967,1.0025518552052985,0.22141420155229818,0.8711596571785857,84.53253346699152,-16.10395786991395,74.41000256934133,2466600.0,DTM,XLE,Energy,1.0,6514078720
2024-03-12,58.459999084472656,58.7400016784668,58.25,58.459999084472656,58.459999084472656,428600,37.907503196868,74.73984232782112,56.69871099113296,55.416430815656796,60.73559828396325,56.23900032043457,51.74240235690589,1.2336335341456888,1.0487681909933766,0.18486534315231218,0.8659339913582124,89.14265176626408,-9.649170749989125,72.06763166432545,2858400.0,DTM,XLE,Energy,1.0,6514078720
2024-03-13,58.7400016784668,58.849998474121094,58.08000183105469,58.13999938964844,58.13999938964844,661900,38.7761975842064,73.04917532104938,56.866452714308174,55.53578643404173,60.79438210988991,56.53400020599365,52.27361830209739,1.2183742892889882,1.082689410652499,0.13568487863648926,0.8390816832945399,86.79775310992726,-15.068566523963991,70.12683111184106,2429800.0,DTM,XLE,Energy,1.0,6514078720
2024-03-14,58.130001068115234,58.349998474121094,57.56999969482422,58.130001068115234,58.130001068115234,596800,39.19194921421059,68.21497360455557,56.98774287386439,55.637912432300816,60.570120974103645,56.84950008392334,53.12887919374303,1.1670073920017359,1.0995530069223463,0.06745438507938961,0.8341470375639589,64.82583918803367,-27.686753216432784,61.183458998110055,1767900.0,DTM,XLE,Energy,1.0,6514078720
2024-03-15,57.15999984741211,57.790000915527344,57.15999984741211,57.59000015258789,57.59000015258789,899700,38.48940836053474,68.06341332631534,57.09652936855495,55.73564139841118,60.09794584784009,57.16800022125244,54.238054594664796,1.1126658554634687,1.1021755766305708,0.010490278832897992,0.8302793048305958,18.104329456866648,-28.050990430608714,52.998863525433606,1171100.0,DTM,XLE,Energy,1.0,6514078720
2024-03-18,57.65999984741211,57.88999938964844,57.45000076293945,57.560001373291016,57.560001373291016,478500,37.06442489170663,60.27426963584546,57.1435265860819,55.80836134955537,59.39176050876808,57.42600021362305,55.46023991847802,1.0143336286696112,1.0846071870383789,-0.0702735583687677,0.8402594416786335,-58.82953440909098,-47.723135247211594,51.406214710327404,271400.0,DTM,XLE,Energy,1.0,6514078720
2024-03-19,57.689998626708984,58.689998626708984,57.5,58.68000030517578,58.68000030517578,551900,35.86627652893868,59.86440689031408,57.183190851530384,55.87705311519206,59.08550746937555,57.569000244140625,56.0524930189057,0.9233402876345664,1.0523538071576164,-0.12901351952304996,0.8116693834665157,-62.948733455445,-58.26079889606125,60.45117126151401,-207100.0,DTM,XLE,Energy,1.0,6514078720
2024-03-20,57.97999954223633,58.77000045776367,57.95000076293945,58.45000076293945,58.45000076293945,465500,35.643226670056684,68.48165507640964,57.325744132829946,55.986972612838485,59.03135419829845,57.72050018310547,56.40964616791249,0.9308714561747351,1.0280573369610402,-0.09718588078630508,0.8386929008409778,45.242691140463144,-12.32499941230149,60.21948044864654,344800.0,DTM,XLE,Energy,1.0,6514078720
2024-03-21,58.5099983215332,59.5099983215332,58.25,59.47999954223633,59.47999954223633,628200,35.51560132003489,65.37737811131173,57.43281619284038,56.08356195205813,59.07452723305438,57.80500030517578,56.53547337729718,0.907816180793624,1.0040091057275569,-0.09619292493393283,0.8373576718397808,60.14625130348571,-25.862087865108926,59.140993535279996,-120700.0,DTM,XLE,Energy,1.0,6514078720
2024-03-22,59.63999938964844,59.709999084472656,59.22999954223633,59.36000061035156,59.36000061035156,651600,36.06563905306785,71.58855571327123,57.62778603563999,56.21675558304551,59.32259139231483,57.93650035858154,56.55040932484825,0.9615725920965659,0.9955218030013586,-0.03394921090479275,0.8675462896750252,203.46768993136726,-1.2765446287404347,59.6488638281856,507500.0,DTM,XLE,Energy,1.0,6514078720
2024-03-25,59.5,59.900001525878906,59.209999084472656,59.40999984741211,59.40999984741211,505700,36.73683359112415,70.01270097871166,57.79275885227919,56.34002009392026,59.50920419391608,58.050500297546385,56.591796401176694,0.9831587819744811,0.9930491987959831,-0.009890416821501935,0.8398643791436898,231.86773070412943,-13.725434464229348,60.978719586017974,-144100.0,DTM,XLE,Energy,1.0,6514078720
2024-03-26,59.5,59.54999923706055,58.994998931884766,59.099998474121094,59.099998474121094,505100,37.51160930549874,70.30600090349894,57.94678180419661,56.46041145680229,59.63444524656126,58.18150024414062,56.72855524171998,0.9928554934452052,0.9930104577258275,-0.00015496428062233836,0.829159955019587,181.5897831089217,-17.88326198183147,61.19596111772143,361600.0,DTM,XLE,Energy,1.0,6514078720
2024-03-27,59.150001525878906,59.61000061035156,59.029998779296875,59.61000061035156,59.61000061035156,459000,37.75398253060178,65.9960020715974,58.05661196323704,56.56392467316773,59.61261069057759,58.30750007629395,57.002389462010306,0.9644085852643514,0.9872900832335323,-0.02288149796918093,0.8095771228878865,103.18349709501534,-29.197173784414048,53.35396059036128,-143500.0,DTM,XLE,Energy,1.0,6514078720
2024-03-28,59.849998474121094,61.310001373291016,59.5,61.099998474121094,61.099998474121094,849700,38.03568398955617,69.32741313008911,58.20455373915271,56.683378631488665,59.71572579020387,58.43800010681152,57.160274423419175,0.9718146414571152,0.9841949948782489,-0.01238035342113375,0.7931788877569438,103.94004357478532,-10.583968535727958,59.91776840766575,315500.0,DTM,XLE,Energy,1.0,6514078720
2024-04-01,61.0,61.33000183105469,60.540000915527344,61.20000076293945,61.20000076293945,569200,39.50700061723814,76.55440841452406,58.48031038057827,56.85657940963112,60.284475970432396,58.61149997711182,56.93852398379124,1.0854025248552048,1.00443650087364,0.08096602398156483,0.8658090652950917,182.70524847298964,-5.060308962788791,67.35480191375967,1165200.0,DTM,XLE,Energy,1.0,6514078720
2024-04-02,61.45000076293945,62.970001220703125,61.02000045776367,62.86000061035156,62.86000061035156,1223600,40.88405818332715,76.94700249514675,58.739328512231715,57.02690965878046,60.749306977651464,58.78600006103515,56.82269314441884,1.170004011812381,1.0375500030613882,0.13245400875099267,0.8603941974545383,168.16217548915105,-3.1175301264887145,68.15030816441843,1734400.0,DTM,XLE,Energy,1.0,6514078720
2024-04-03,63.150001525878906,63.939998626708984,63.130001068115234,63.47999954223633,63.47999954223633,959800,42.882854063696406,82.25792301913143,59.131773473957416,57.255658323547955,61.6315298132315,59.039500045776364,56.44747027832123,1.3553754892867786,1.1011151003064663,0.25426038898031234,0.9382232378463179,202.18557445113237,-1.8932974931338749,71.18081944710367,2958000.0,DTM,XLE,Energy,1.0,6514078720
2024-04-04,63.88999938964844,64.19000244140625,63.15999984741211,63.41999816894531,63.41999816894531,567500,45.03865034169633,83.76254669347132,59.54589024236493,57.49975013604554,62.50388899089576,59.30349998474121,56.103110978586656,1.5346222825662252,1.1878165367584181,0.3468057458078071,0.9483500077399681,200.56406088988507,-6.784648485148559,79.2301493881278,3917800.0,DTM,XLE,Energy,1.0,6514078720
2024-04-05,63.5,63.5,62.15999984741211,62.75,62.75,692700,47.10985373892269,83.0286978886568,59.91485290203926,57.731916725571025,63.18865787228455,59.55849990844727,55.92834194460998,1.6527827970090527,1.280809788808545,0.3719730082005077,0.9541823353295519,150.73874014061028,-10.953115054591391,85.45281512423486,3350300.0,DTM,XLE,Energy,1.0,6514078720
2024-04-08,62.79999923706055,63.130001068115234,62.380001068115234,62.380001068115234,62.380001068115234,671400,47.36149411777899,75.11498299121742,60.18486691136885,57.9287043049604,63.61483360133036,59.7814998626709,55.948166124011436,1.6730764196679502,1.359263114980426,0.3138133046875242,0.9817407508480046,97.35141446141185,-21.365016065304886,86.72609372272204,2657600.0,DTM,XLE,Energy,1.0,6514078720
2024-04-09,62.540000915527344,63.08000183105469,62.209999084472656,63.0099983215332,63.0099983215332,660800,47.59516018385983,71.08554033255399,60.393927307249456,58.10326496233902,63.91408039850676,59.98649997711182,56.05891955571688,1.6403939993253616,1.415489291849413,0.22490470747594848,0.9651878400731472,77.33234812431203,-27.055317081626512,79.6554151620541,1986200.0,DTM,XLE,Energy,1.0,6514078720
2024-04-10,62.7400016784668,63.779998779296875,62.310001373291016,63.52000045776367,63.52000045776367,1073900,47.53424230673023,73.67500273934021,60.64307692765743,58.29568587838585,64.28964753212772,60.208499908447266,56.127352284766815,1.6463503568871545,1.4616615048569614,0.18468885203019303,0.9583889048237817,71.04616717103319,-18.910317347270016,79.98362542015937,2647000.0,DTM,XLE,Energy,1.0,6514078720
2024-04-11,63.65999984741211,63.65999984741211,62.76300048828125,63.2400016784668,63.2400016784668,566100,47.868585704742564,75.58148105990018,60.91706964481041,58.50056095993008,64.70195819983178,60.461499977111814,56.22104175439185,1.6729391224609387,1.503917028377757,0.1690220940831817,0.9949323691939301,76.33380059528392,-11.279490038121269,81.30263410269248,3720900.0,DTM,XLE,Energy,1.0,6514078720
2024-04-12,63.56999969482422,64.06300354003906,62.40999984741211,62.63999938964844,62.63999938964844,813700,48.179047431468305,72.47807219893801,61.1383012670634,58.686421380264854,64.98118379032131,60.71650009155273,56.451816392784146,1.6523698581379591,1.5336075943297973,0.1187622638081618,0.9879371541894251,67.86630317615442,-18.286816576702535,81.26244112064552,3154800.0,DTM,XLE,Energy,1.0,6514078720
2024-04-15,63.13999938964844,63.29999923706055,61.81999969482422,62.189998626708984,62.189998626708984,644200,48.6864863554262,66.20479477193548,61.28132013588102,58.84146365514264,65.11166434330984,60.942000007629396,56.77233567194895,1.5695604814761808,1.540798171759074,0.028762309717106804,1.0354419069349627,53.37178200206706,-29.83641972362372,73.47926480412956,2341100.0,DTM,XLE,Energy,1.0,6514078720
2024-04-16,61.86000061035156,62.13999938964844,61.25,62.029998779296875,62.029998779296875,465300,48.138078575127004,61.87890445973176,61.3678609445313,58.97277875206681,65.07569309520356,61.17199993133545,57.268306767467344,1.4508971143246185,1.522817960272183,-0.07192084594756443,1.0671960237422031,17.577322756282115,-38.49860372628483,67.60434410733383,1696900.0,DTM,XLE,Energy,1.0,6514078720
