Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,112.48999786376953,114.0199966430664,110.18000030517578,112.79000091552734,112.79000091552734,1111100,15.763350391192002,38.353796668978674,118.90725722567747,121.4511994934082,129.50685944586778,118.65050010681152,107.79414076775528,-1.407523869974085,-0.6336844315579494,-0.7738394384161357,4.992460549500867,-91.89974968875993,-98.24809328378562,28.86807571957362,-5832000.0,GNRC,XLI,Industrials,1.0,8923045888
2024-02-26,112.54000091552734,112.54000091552734,108.88999938964844,110.44999694824219,110.44999694824219,1144200,16.102843450445725,40.37148268328672,118.32466138661555,121.11154464721679,129.5797323568116,118.55800018310546,107.53626800939932,-1.7261237007674168,-0.8521722853998429,-0.8739514153675739,4.910141677242993,-94.21687673659592,-88.30644871847021,28.144905659553356,-4720900.0,GNRC,XLI,Industrials,1.0,8923045888
2024-02-27,111.94000244140625,112.75,110.01000213623047,111.3499984741211,111.3499984741211,860300,16.65997432785181,37.40498325228858,117.57469334486571,120.69344473745308,129.81135928477883,118.34599990844727,106.88064053211569,-2.142735010593853,-1.110284830438645,-1.032450180155208,4.837988809288414,-108.50756887901841,-93.39264075279276,27.601315178363308,-5865100.0,GNRC,XLI,Industrials,1.0,8923045888
2024-02-28,110.7699966430664,112.77999877929688,110.22000122070312,111.05999755859375,111.05999755859375,779000,17.11169625901564,39.253825425347905,116.98186526193764,120.3270350800675,129.94118859652716,118.10900001525879,106.27681143399042,-2.372926256848217,-1.3628131157205594,-1.0101131411276576,4.688132313179922,-89.47632530220575,-89.58069029700027,27.829272340730917,-5004800.0,GNRC,XLI,Industrials,1.0,8923045888
2024-02-29,112.3499984741211,114.88999938964844,111.94999694824219,112.51000213623047,112.51000213623047,1192900,17.521144511332647,38.855576835759706,116.41787786161917,119.96362184393128,130.06344972471692,117.87000007629395,105.67655042787099,-2.549367605359123,-1.6001240136482722,-0.9492435917108508,4.536122687852338,-78.35368544826738,-90.80898723910283,21.25310282382736,-5783800.0,GNRC,XLI,Industrials,1.0,8923045888
2024-03-01,112.0,114.87000274658203,110.04000091552734,114.18000030517578,114.18000030517578,839400,17.204301383814187,42.022838169106805,116.04569922110596,119.67132303186457,130.0955124271257,117.8120002746582,105.52848812219072,-2.542882626000818,-1.7886757361187813,-0.7542068898820367,4.485685483795363,-50.341623811215584,-84.66750252859003,22.36248569646403,-4590900.0,GNRC,XLI,Industrials,1.0,8923045888
2024-03-04,114.62999725341797,114.69000244140625,112.4800033569336,113.22000122070312,113.22000122070312,708500,17.356301873577472,45.52287437201162,115.86801361006499,119.45597704258266,130.09458396086663,117.75450019836425,105.41441643586188,-2.375603855180273,-1.9060613599310796,-0.46954249524919356,4.5102795085996,-44.809155628232155,-77.59423643043874,17.36450191812711,-3751500.0,GNRC,XLI,Industrials,1.0,8923045888
2024-03-05,112.51000213623047,113.05000305175781,109.9000015258789,110.08999633789062,110.08999633789062,976200,17.49744518550052,43.882851398994575,115.6158219539353,119.2114289711364,130.0898230161317,117.60850028991699,105.12717756370226,-2.2940537040944236,-1.9836598287637484,-0.3103938753306752,4.345973764019105,-30.08394629924419,-76.2479372807805,12.673205628149276,-4460000.0,GNRC,XLI,Industrials,1.0,8923045888
2024-03-06,111.83999633789062,112.54000091552734,110.20999908447266,110.9000015258789,110.9000015258789,537800,18.211637929941666,38.95515369977674,115.08955284764532,118.85372573061696,130.23216571556296,117.41350021362305,104.59483471168315,-2.453705072623663,-2.0776688775357313,-0.3760361950879316,4.272689901933756,-79.26621601769502,-93.29985090521832,13.249670621554188,-5436200.0,GNRC,XLI,Industrials,1.0,8923045888
2024-03-07,111.63999938964844,114.08999633789062,111.5999984741211,113.70999908447266,113.70999908447266,641600,18.874816906922728,40.80758762799962,114.69054795985805,118.54181497748998,130.22060383246867,117.09100036621093,103.96139689995319,-2.486209804223023,-2.1593770628731894,-0.32683274134983353,4.142498093055396,-75.53423807904929,-85.62230576837753,20.664022526079496,-4898400.0,GNRC,XLI,Industrials,1.0,8923045888
2024-03-08,114.94999694824219,117.55999755859375,114.70999908447266,117.0999984741211,117.0999984741211,891900,18.8907643009228,46.83489355331065,114.5971623526785,118.35233200129322,129.05796363078224,116.48650016784669,103.91503670491113,-2.259184249614208,-2.179338500221393,-0.07984574939281464,4.074462144409419,16.109688707177778,-55.3290149596929,27.74715890643009,-4256800.0,GNRC,XLI,Industrials,1.0,8923045888
2024-03-11,116.83999633789062,118.7699966430664,116.3499984741211,116.55000305175781,116.55000305175781,596500,17.73975098420913,53.046494885836424,114.83552769757779,118.30322088258059,127.57801314947775,115.98450012207032,104.39098709466288,-1.7851422341554155,-2.1004992470081976,0.31535701285278206,4.05842902510311,205.99598332829308,-5.305642233239528,35.25372648607601,-3364900.0,GNRC,XLI,Industrials,1.0,8923045888
2024-03-12,117.11000061035156,117.66999816894531,113.88999938964844,115.30000305175781,115.30000305175781,641500,16.63360749458528,51.98528459982397,114.99881106464255,118.23446724215617,125.9320092230866,115.46650009155273,105.00099096001887,-1.4372725721565018,-1.9678539120378584,0.5305813398813566,3.941398249663268,214.31286310096255,-22.469577008643302,42.029957847909834,-3961400.0,GNRC,XLI,Industrials,1.0,8923045888
2024-03-13,115.04000091552734,116.94000244140625,114.0199966430664,114.62000274658203,114.62000274658203,533100,15.991441254599895,49.558674174770765,115.02749601579639,118.11939021508172,122.59533990978952,114.70800018310547,106.82066045642142,-1.2480610412780777,-1.8238953378859022,0.5758342966078245,3.929869716065668,112.23724074697137,-35.12140238812471,44.53211967839083,-4602900.0,GNRC,XLI,Industrials,1.0,8923045888
