Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,34.650001525878906,35.880001068115234,34.650001525878906,35.400001525878906,35.400001525878906,327600,13.890364057003058,58.15841955214136,32.863883035272245,32.87459995269776,34.71551870874199,32.7104998588562,30.705481008970416,0.17075348361908027,-0.024750765080927415,0.19550424870000768,1.5927692068441377,161.06449328446968,-22.222230204431156,48.25264901221147,3367000.0,DFH,XLY,Consumer Cyclical,1.0,2662818048
2024-02-26,37.27000045776367,38.91999816894531,37.04999923706055,37.86000061035156,37.86000061035156,974100,14.941658740761515,61.42710375524717,33.105418129615735,32.97363530850878,35.16867803977743,32.88549995422363,30.602321868669833,0.34761744772245606,0.04972287747974929,0.29789457024270677,1.5840000649769226,180.08158518317592,-8.57141981319565,55.20389844001402,3694600.0,DFH,XLY,Consumer Cyclical,1.0,2662818048
2024-02-27,38.400001525878906,39.33000183105469,37.54999923706055,37.7599983215332,37.7599983215332,506800,17.06229887125655,68.0965049707356,33.55823550873343,33.1652574772085,36.28658431713318,33.178999996185304,30.07141567523742,0.6784638713770832,0.1754710762592161,0.5029927951178671,1.722285534840457,242.60282916358997,-12.559214823084346,70.76174364132648,4668700.0,DFH,XLY,Consumer Cyclical,1.0,2662818048
2024-02-28,37.290000915527344,37.369998931884766,33.58599853515625,34.529998779296875,34.529998779296875,833200,19.156313360940622,67.58492432577117,33.95840339566674,33.345443392672216,37.089596675350705,33.39449987411499,29.699403072879274,0.9219648597890497,0.32476983296518286,0.5971950268238668,1.7264081819228632,183.86834571432038,-18.035648239849532,78.07404004954415,4161900.0,DFH,XLY,Consumer Cyclical,1.0,2662818048
2024-02-29,36.29999923706055,39.75,35.44599914550781,39.130001068115234,39.130001068115234,961200,18.514318597182534,53.58285210936664,34.01284105125057,33.39189654508887,37.17083085973077,33.44299974441528,29.715168629099793,0.8445714842663108,0.42873016322540847,0.4158413210409023,1.9012361536695839,51.07396450746771,-55.140747180937126,65.70524290904179,3328700.0,DFH,XLY,Consumer Cyclical,1.0,2662818048
2024-03-01,39.869998931884766,40.39799880981445,38.18000030517578,38.540000915527344,38.540000915527344,562000,18.802976500022186,64.7753972717434,34.5001896242853,33.61692025187422,38.21779090211424,33.755999851226804,29.29420880033937,1.1412626520187175,0.5712366609840702,0.5700259910346472,2.1382908013148367,134.2335839895811,-7.175914070405894,73.87688371328238,4289900.0,DFH,XLY,Consumer Cyclical,1.0,2662818048
2024-03-04,38.86000061035156,39.98699951171875,38.5,38.90999984741211,38.90999984741211,407300,19.285983288236743,62.68749540815788,34.88493355678454,33.80998223868415,38.909143350128936,33.982999897003175,29.056856443877418,1.313641615697847,0.7197176519268256,0.5939239637710214,2.1439842086951106,133.34840577588085,-20.004287838842973,75.348871964713,3727900.0,DFH,XLY,Consumer Cyclical,1.0,2662818048
2024-03-05,38.689998626708984,39.198001861572266,37.34000015258789,37.72999954223633,37.72999954223633,706100,19.734489591578832,63.48243627178809,35.26827320351097,34.0099829292225,39.62244192887106,34.264999866485596,28.90755780410013,1.4632416688082301,0.8684224553031065,0.5948192135051237,2.097056730339656,111.3573276397988,-16.020663768952843,75.70966911870161,4135200.0,DFH,XLY,Consumer Cyclical,1.0,2662818048
2024-03-06,38.2599983215332,38.709999084472656,37.099998474121094,38.66999816894531,38.66999816894531,377400,19.48137270321235,59.154001464470326,35.502723331008625,34.15586593365442,39.94429454449869,34.599999809265135,29.25570507403158,1.469643490418484,0.9886666623261819,0.48097682809230213,2.0799813716714217,68.31251847192652,-30.63849099517928,71.40602320469,3429100.0,DFH,XLY,Consumer Cyclical,0.0,2662818048
2024-03-07,39.290000915527344,39.88999938964844,38.209999084472656,38.4900016784668,38.4900016784668,320000,19.110539788600626,61.41119308614105,35.80436855366926,34.332890727195235,40.35997727415112,34.97299976348877,29.586022252826425,1.5328967340908406,1.0975126766791137,0.4353840574117269,2.0464113172914318,60.1927103077754,-19.84383306184056,72.0738354757947,3806500.0,DFH,XLY,Consumer Cyclical,0.0,2662818048
2024-03-08,38.83000183105469,39.650001525878906,37.81999969482422,37.86000061035156,37.86000061035156,291100,19.25430310472859,60.71925561102193,36.060143136983314,34.49591468606863,40.641955128445154,35.33649988174439,30.031044635043617,1.550626515686666,1.1881354444806242,0.36249107120604185,2.0202391021403137,70.84105942279785,-21.910857936887076,72.66055525393288,3486500.0,DFH,XLY,Consumer Cyclical,0.0,2662818048
2024-03-11,37.72999954223633,38.439998626708984,36.849998474121094,38.349998474121094,38.349998474121094,359300,19.14905805968826,58.245571933276096,36.231558134446956,34.6278396242758,40.77173620445286,35.64949989318848,30.5272635819241,1.4965899173074106,1.2498263390459816,0.24676357826142903,2.0066507256341977,51.84064659803222,-29.145598323425325,71.97343022008765,3195400.0,DFH,XLY,Consumer Cyclical,0.0,2662818048
2024-03-12,38.130001068115234,40.303001403808594,37.83000183105469,40.099998474121094,40.099998474121094,457400,18.472307479671738,59.62336940517012,36.43331435727306,34.77380663799522,40.97444855371016,35.944499778747556,30.91455100378495,1.476286543979839,1.295118380032753,0.1811681639470859,1.9768899704166043,25.098860394447474,-26.398562629043525,70.61508942603724,3554700.0,DFH,XLY,Consumer Cyclical,0.0,2662818048
2024-03-13,40.09000015258789,41.77000045776367,39.88999938964844,41.16999816894531,41.16999816894531,532800,18.64789566129107,64.17063667139581,36.782522368401445,34.98267690607859,41.51039113851389,36.24199962615967,30.973608113805447,1.5831567039769823,1.352726044821599,0.2304306591553833,2.0123263705835543,95.08762123787251,-4.270569050223563,71.40998975030996,4012100.0,DFH,XLY,Consumer Cyclical,0.0,2662818048
2024-03-14,41.099998474121094,41.099998474121094,37.61000061035156,37.70000076293945,37.70000076293945,573500,19.350735348981278,66.64419481479872,37.20037720654848,35.22531695560277,41.96954632070576,36.7149995803833,31.46045284006084,1.734201315482352,1.4290210989537495,0.3051802165286024,2.0028745632643887,191.68359850812482,-7.331404543795595,72.07864792567496,4544900.0,DFH,XLY,Consumer Cyclical,0.0,2662818048
2024-03-15,37.29999923706055,37.83000183105469,35.042999267578125,35.5099983215332,35.5099983215332,890300,18.737694011254224,53.697299004007505,37.24796040239524,35.3223633794199,41.9510653608873,36.940999603271486,31.930933845655673,1.555969222986299,1.4544107237602595,0.10155849922603943,2.1140976343593434,30.410982822201742,-49.731167383786705,65.67158304528758,3971400.0,DFH,XLY,Consumer Cyclical,0.0,2662818048
2024-03-18,35.959999084472656,36.599998474121094,34.7239990234375,35.29999923706055,35.29999923706055,277800,17.763586070135986,47.434126576021725,37.0824402042179,35.32972161244395,41.8420053227,37.0444995880127,32.2469938533254,1.2238958022235167,1.4083077394529109,-0.1844119372293942,2.1621622721534304,-158.14737286088695,-76.49072172060333,54.247649751205806,3081100.0,DFH,XLY,Consumer Cyclical,0.0,2662818048
2024-03-19,34.88999938964844,35.959999084472656,34.50600051879883,35.83000183105469,35.83000183105469,291600,16.98657072969146,46.86959194916169,36.91268392163149,35.32855602909558,41.60993868574573,37.17849960327148,32.747060520797234,0.9330247244916308,1.313251136460655,-0.3802264119690242,2.1417220706198705,-153.95745697703907,-79.05669233569515,49.28496684340373,2803300.0,DFH,XLY,Consumer Cyclical,0.0,2662818048
2024-03-20,35.5099983215332,38.939998626708984,35.5099983215332,38.75,38.75,417500,16.355877126634034,48.534391932226974,36.80957134157656,35.34822057034888,41.35497346641648,37.3254997253418,33.29602598426712,0.7367809277896313,1.1979570947264502,-0.46117616693681884,2.0925989631237245,-164.88356225835182,-81.77310953495774,52.779037944082575,3094900.0,DFH,XLY,Consumer Cyclical,0.0,2662818048
2024-03-21,39.41999816894531,40.98500061035156,39.20600128173828,39.75,39.75,425200,15.898023455780615,56.60251854497046,36.994374070950215,35.48162368523716,41.210462012272146,37.599999809265135,33.989537606258125,0.8075666284342518,1.1198790014680104,-0.3123123730337587,2.188127630413157,-22.553810551002957,-41.574896518983685,48.78196096081726,3512400.0,DFH,XLY,Consumer Cyclical,0.0,2662818048
