Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,50.150001525878906,51.060001373291016,50.0,50.560001373291016,50.560001373291016,34700,11.584558910358057,53.60296497516121,49.52775194357902,50.270200119018554,51.128911236446676,49.09850025177002,47.06808926709336,0.04046753124941205,-0.2882376417962696,0.32870517304568164,1.492715973633725,72.63078105410635,-12.259201532826088,46.29958227353463,-763300.0,UTL,XLU,Utilities,0.0,864853120
2024-02-26,50.2599983215332,50.47999954223633,49.7599983215332,50.209999084472656,50.209999084472656,31300,11.334694687707525,54.9146815360522,49.6260614130754,50.28156487408806,51.3084219716246,49.19850025177002,47.088578531915445,0.10690867606395216,-0.20920837822422525,0.3161170542881774,1.46180778789496,84.26372442705073,-8.62068511926842,51.21418390231016,-728600.0,UTL,XLU,Utilities,0.0,864853120
2024-02-27,50.619998931884766,51.34000015258789,49.849998474121094,50.40999984741211,50.40999984741211,54100,11.29301438369559,52.96832580329208,49.68167452463704,50.27875837253452,51.41164374215813,49.25900020599365,47.106356669829175,0.1298249610577713,-0.14140171036782595,0.27122667142559725,1.414536021028021,51.917670948274804,-14.655204165121058,52.51772634186918,-759900.0,UTL,XLU,Utilities,0.0,864853120
2024-02-28,50.02000045776367,50.790000915527344,49.90999984741211,50.060001373291016,50.060001373291016,36800,10.514411992891374,53.972245530514925,49.751038841091805,50.28390509703952,51.52728570741021,49.317000198364255,47.1067146893183,0.16225430547763864,-0.08067050719873303,0.24292481267637167,1.4199264251307906,69.501420104082,-15.296053044353371,55.49552869121139,-705800.0,UTL,XLU,Utilities,0.0,864853120
2024-02-29,50.58000183105469,51.349998474121094,50.04999923706055,50.959999084472656,50.959999084472656,64100,9.79142405857317,51.88501842117708,49.7804638441584,50.27512455885331,51.598265336979296,49.37050018310547,47.142735029231645,0.15789275339263042,-0.03295785508046034,0.19085060847309077,1.381360328201108,44.202570713768004,-21.052605161384232,51.26310584339922,-742600.0,UTL,XLU,Utilities,0.0,864853120
2024-03-01,51.0,51.77000045776367,50.5,51.720001220703125,51.720001220703125,44200,9.622532248172314,56.53933116795247,49.89280053371213,50.3019823833874,51.7023689021427,49.54250011444092,47.38263132673914,0.2244709245497134,0.01852790084557441,0.205943023704139,1.3755488216910678,81.39182230483331,-6.403930704052787,57.69818733105622,-678500.0,UTL,XLU,Utilities,0.0,864853120
2024-03-04,51.33000183105469,52.58000183105469,50.77000045776367,52.4900016784668,52.4900016784668,39400,9.822522880054583,60.05342146941127,50.066819646758894,50.35759096524291,51.998402136920475,49.63950023651123,47.28059833610199,0.3347021871834883,0.0817627581131572,0.2529394290703311,1.368009652839111,134.93607347296978,-0.7680371836175506,56.69113721770523,-634300.0,UTL,XLU,Utilities,0.0,864853120
2024-03-05,52.63999938964844,53.29999923706055,52.470001220703125,52.58000183105469,52.58000183105469,47700,10.63866437582528,63.29188800435842,50.29759888787393,50.441214914781106,52.45708500356797,49.81400032043457,47.17091563730118,0.47867598004085465,0.1611454024986967,0.31753057754215797,1.399580490014247,176.78597292431016,-1.2295096917757355,55.462045641785174,-594900.0,UTL,XLU,Utilities,0.0,864853120
2024-03-06,53.040000915527344,53.290000915527344,51.2599983215332,51.81999969482422,51.81999969482422,95000,11.89143419148874,63.66269632455075,50.51497059674829,50.52508891149772,52.81237523308017,50.04100036621094,47.26962549934171,0.593200462627955,0.24755641452454835,0.34564404810340665,1.358896027610188,232.3311228684227,-13.584858672643508,65.66436275212838,-547200.0,UTL,XLU,Utilities,0.0,864853120
2024-03-07,52.31999969482422,52.9900016784668,51.86000061035156,52.70000076293945,52.70000076293945,52200,11.797073337030797,58.30645303048881,50.63925908227933,50.57586972653013,52.92952333372754,50.236500358581544,47.54347738343555,0.6155405510794836,0.3211532418355354,0.2943873092439482,1.4068322109233276,124.34371629936383,-35.23807793788403,55.653006281788265,-642200.0,UTL,XLU,Utilities,0.0,864853120
