Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,19.610000610351562,19.899999618530273,19.399999618530273,19.6299991607666,19.6299991607666,491300,13.823533877321157,41.60829499058738,20.485648383529792,20.566090783432717,21.568010300811196,20.59399995803833,19.619989615265467,-0.02837632445430671,0.07831335366695841,-0.10668967812126512,0.7066051985724108,-164.14927277762573,-94.14418013624659,29.54670859157914,-4357000.0,PYCR,XLK,Technology,1.0,2204457728
2024-03-12,19.530000686645508,19.700000762939453,19.290000915527344,19.389999389648438,19.389999389648438,612600,14.051464883837383,41.60829499058738,20.40415798136187,20.529381308034047,21.60752436524951,20.574499893188477,19.541475421127444,-0.09289594896741704,0.044071493140083316,-0.13696744210750036,0.6918476843886671,-155.99388188046453,-90.08622532367382,29.246791795785036,-4357000.0,PYCR,XLK,Technology,1.0,2204457728
2024-03-13,19.15999984741211,19.700000762939453,19.15999984741211,19.3799991607666,19.3799991607666,728900,14.434781950367254,39.52735179504782,20.307571448817733,20.48469966417579,21.665073373543372,20.511499881744385,19.357926389945398,-0.16153214992623077,0.002950764526820495,-0.16448291445305127,0.6717156960331987,-144.8475103837887,-95.88483374266788,29.056426409058666,-4969600.0,PYCR,XLK,Technology,1.0,2204457728
2024-03-14,19.440000534057617,19.507999420166016,18.864999771118164,19.030000686645508,19.030000686645508,840900,14.995338718348231,39.438842626095216,20.2192312309081,20.441378075806803,21.702945134069385,20.49449987411499,19.286054614160594,-0.21426386808196085,-0.04049216199493578,-0.17377170608702508,0.6623074974256377,-119.87134722439998,-91.40627502929941,23.839312426985003,-5698500.0,PYCR,XLK,Technology,1.0,2204457728
2024-03-15,19.030000686645508,19.299999237060547,18.81800079345703,19.299999237060547,19.299999237060547,1249000,15.95957367191099,36.36934750249334,20.105971179073567,20.386029942898517,21.799135714102654,20.445999908447266,19.09286410279188,-0.28105624499332293,-0.0886049785946132,-0.19245126639870974,0.660928365398653,-122.93828710713848,-94.22063250496713,19.2849074781956,-6539400.0,PYCR,XLK,Technology,1.0,2204457728
2024-03-18,19.489999771118164,19.639999389648438,19.264999389648438,19.350000381469727,19.350000381469727,881500,16.924032266967092,40.23371994610231,20.029211946500897,20.34344050345389,21.795725027712,20.368499851226808,18.941274674741617,-0.30864518875124247,-0.13261302062593908,-0.1760321681253034,0.6481476566990002,-105.16565527900777,-83.39081015035988,24.09417793704144,-5290400.0,PYCR,XLK,Technology,0.0,2204457728
2024-03-19,19.239999771118164,19.5,19.110000610351562,19.31999969482422,19.31999969482422,527700,16.93789546285624,40.94894619937095,19.96452513078364,20.30448206729765,21.767219746111483,20.292999839782716,18.81877993345395,-0.32275443870841514,-0.1706413042424343,-0.15211313446598085,0.6286371097919288,-68.53060086896154,-81.54061090749293,26.1194348351954,-4408900.0,PYCR,XLK,Technology,0.0,2204457728
2024-03-20,19.299999237060547,19.639999389648438,19.110000610351562,19.459999084472656,19.459999084472656,435200,17.215500559478535,40.63473577033676,19.903141755930363,20.265874915435944,21.721459479196618,20.214999866485595,18.708540253774572,-0.3325237982795315,-0.20301780304985373,-0.12950599522967776,0.6115915583531079,-70.91100739039858,-82.58157853286372,25.730680343520312,-4936600.0,PYCR,XLK,Technology,0.0,2204457728
2024-03-21,19.579999923706055,19.780000686645508,19.114999771118164,19.3700008392334,19.3700008392334,525100,17.113533197250657,42.838969023836434,19.86093769198201,20.234271941672677,21.69989594227382,20.163999843597413,18.628103744921006,-0.3252203674498553,-0.22745831592985405,-0.09776205152000123,0.6057635027062341,-53.19984483128891,-71.98960112110832,24.16781147148773,-4501400.0,PYCR,XLK,Technology,0.0,2204457728
2024-03-22,19.360000610351562,19.360000610351562,18.979999542236328,19.059999465942383,19.059999465942383,420600,16.66352766252007,41.76538939419509,19.814181801244047,20.200378957263293,21.639233109681065,20.093499851226806,18.547766592772547,-0.32297143844341036,-0.24656094043256532,-0.07641049801084504,0.6099947464791705,-43.79617466566309,-74.93187420851949,28.90585787531868,-5026500.0,PYCR,XLK,Technology,1.0,2204457728
2024-03-25,19.100000381469727,19.3799991607666,19.100000381469727,19.229999542236328,19.229999542236328,628900,16.51774041484839,38.2129993941359,19.7423549121677,20.155658192897768,21.601389759502464,20.014499855041503,18.427609950580543,-0.34225832511464205,-0.26570041736898065,-0.0765579077456614,0.5942809286590205,-87.44196433222218,-88.14893760111191,28.69995147059213,-5447100.0,PYCR,XLK,Technology,1.0,2204457728
2024-03-26,19.309999465942383,19.360000610351562,19.03499984741211,19.209999084472656,19.209999084472656,546900,16.32696026740517,41.16819646835805,19.693559162650423,20.119357853656144,21.460699916046558,19.920999813079835,18.38129971011311,-0.33990749433942824,-0.28054183276307015,-0.059365661576358086,0.5746894119565347,-62.582381034365035,-79.82376171777216,34.96556350147373,-4818200.0,PYCR,XLK,Technology,1.0,2204457728
2024-03-27,19.31999969482422,19.450000762939453,19.149999618530273,19.389999389648438,19.389999389648438,540400,16.292202699507403,40.92022435471122,19.64750582187159,20.08369672545287,21.226344210771373,19.812499809265137,18.398655407758902,-0.33578756378911834,-0.2915909789682798,-0.04419658482083855,0.5568545084553146,-73.16773627534438,-75.22132856214502,31.18218738650383,-5365100.0,PYCR,XLK,Technology,1.0,2204457728
2024-03-28,19.440000534057617,19.559999465942383,19.354999542236328,19.440000534057617,19.440000534057617,707700,15.983956707895414,44.17901518504685,19.622981399755098,20.0564929083625,20.97917431219189,19.719499778747558,18.459825245303225,-0.314374060366287,-0.29614759524788126,-0.018226465118405755,0.5385078395948764,-14.751843560192668,-63.84329829290965,45.387891384790784,-4824700.0,PYCR,XLK,Technology,1.0,2204457728
2024-04-01,19.309999465942383,19.309999465942383,18.56999969482422,18.860000610351562,18.860000610351562,1047500,15.361370185115684,45.08516235526019,19.605554650641054,20.032316736821134,20.722651657855874,19.63549976348877,18.548347869121667,-0.2900257933400745,-0.2949232348663199,0.004897441526245383,0.5146858456028177,62.80487864761943,-42.51382476700177,54.36864691009894,-4117000.0,PYCR,XLK,Technology,1.0,2204457728
2024-04-02,18.56999969482422,18.65999984741211,18.09000015258789,18.25,18.25,937700,16.401135444442566,37.48400232726587,19.534549503946817,19.986343555390956,20.503433363646913,19.533499813079835,18.563566262512758,-0.31391217869107635,-0.2987210236312712,-0.015191155059805173,0.5400654880050021,-183.4116299931658,-76.03300183326003,51.40948340217971,-5164500.0,PYCR,XLK,Technology,1.0,2204457728
2024-04-03,18.110000610351562,18.200000762939453,17.90999984741211,18.0,18.0,1251500,18.06022456607438,31.47387735578519,19.412211455951883,19.91825165125798,20.36666157493496,19.408999824523924,18.45133807411289,-0.3777102537526247,-0.3145188696555419,-0.0631913840970828,0.5564894144163357,-297.9464087594832,-90.53255639937836,49.998090774185435,-6102200.0,PYCR,XLK,Technology,0.0,2204457728
2024-04-04,18.229999542236328,18.600000381469727,18.079999923706055,18.170000076293945,18.170000076293945,954800,19.829316082579698,29.39376324241033,19.277715126813607,19.843026096306687,20.399210205624442,19.30699977874756,18.214789351870678,-0.44333313018258735,-0.34028172176095095,-0.1030514084216364,0.5410258957143039,-245.45242711103697,-95.18715977556533,47.896529739330234,-7353700.0,PYCR,XLK,Technology,0.0,2204457728
2024-04-05,18.149999618530273,18.290000915527344,17.989999771118164,18.06999969482422,18.06999969482422,593100,20.3238890528497,32.65323657746834,19.172218455335543,19.777417232776777,20.23002851058721,19.18799982070923,18.14597113083125,-0.47613357565631276,-0.3674520925400233,-0.10868148311628945,0.5452383589825484,-136.048626767453,-86.09625068465625,56.22493678953651,-6398900.0,PYCR,XLK,Technology,0.0,2204457728
2024-04-08,18.229999542236328,18.5,17.895000457763672,18.399999618530273,18.399999618530273,690000,20.922021938359194,31.725447307045666,19.06724524004875,19.710459682268834,20.09858838041591,19.076999759674074,18.055411138932236,-0.504383145125832,-0.39483830305718504,-0.10954484206864701,0.5277214150844506,-125.71786023283906,-91.44386226705112,47.47254162936924,-6992000.0,PYCR,XLK,Technology,0.0,2204457728
2024-04-09,18.43000030517578,18.93000030517578,18.40999984741211,18.729999542236328,18.729999542236328,1262600,20.90257675725481,37.98727080760408,19.00369803799937,19.65906909153399,20.044586023841575,19.015499782562255,17.986413541282936,-0.49444326239035163,-0.41475929492381836,-0.07968396746653328,0.5332412813095847,-85.38813633314638,-73.20959684624748,46.1842912988978,-6302000.0,PYCR,XLK,Technology,0.0,2204457728
2024-04-10,18.290000915527344,18.549999237060547,17.950000762939453,18.030000686645508,18.030000686645508,501500,19.840168381554268,43.56170189761499,18.977631514593366,19.622634991561533,19.966340491274046,18.970499801635743,17.97465911199744,-0.4546961436849699,-0.42274666467604866,-0.031949479008921255,0.5330098102621507,-21.528237332143377,-55.70297171963901,54.99812863951391,-5039400.0,PYCR,XLK,Technology,0.0,2204457728
2024-04-11,18.18000030517578,18.21500015258789,17.790000915527344,18.0,18.0,592200,19.675947544841154,36.14038956685813,18.88738095955071,19.560178744309923,19.958394960994845,18.902499866485595,17.846604771976345,-0.47421388082976534,-0.433040107906792,-0.04117377292297336,0.5506518794789167,-79.7314822430748,-92.83818501380678,50.550253498807876,-5540900.0,PYCR,XLK,Technology,0.0,2204457728
2024-04-12,17.8799991607666,18.020000457763672,17.709999084472656,17.829999923706055,17.829999923706055,522800,19.781882437541913,35.85843073752939,18.80286848721255,19.498995264140905,19.934940129414755,18.833499908447266,17.732059687479776,-0.4864946256091791,-0.4437310114472694,-0.04276361416190971,0.5416766907347474,-90.42673803779516,-88.13563522843482,45.29784081684583,-6133100.0,PYCR,XLK,Technology,0.0,2204457728
2024-04-15,17.760000228881836,17.940000534057617,17.31999969482422,17.43000030517578,17.43000030517578,1312100,20.01022968332865,34.2288073778536,18.710214338307168,19.433544466476793,19.95352125771805,18.77349987030029,17.59347848288253,-0.5041334530967347,-0.45581149977716245,-0.048321953319572286,0.5251284537744809,-96.29685758603259,-93.51346948706767,45.00637450923134,-6655900.0,PYCR,XLK,Technology,0.0,2204457728
2024-04-16,17.25,17.329999923706055,17.049999237060547,17.059999465942383,17.059999465942383,627600,20.816844852548694,30.694154422857938,18.588289192294656,19.354974107210086,19.969588778484407,18.679999923706056,17.390411068927705,-0.5441167381837424,-0.47347254745847844,-0.07064419072526396,0.5319050527358321,-122.08784937578595,-95.08925796467148,36.931902392682176,-7968000.0,PYCR,XLK,Technology,0.0,2204457728
2024-04-17,17.170000076293945,17.280000686645508,16.969999313354492,17.010000228881836,17.010000228881836,616900,21.931748361442224,27.83119805430003,18.442737789784918,19.264975101670178,19.99577906270009,18.56549987792969,17.135220693159287,-0.5987576497071814,-0.498529567908219,-0.10022808179896237,0.5210547681200751,-166.13266985777307,-99.60158454303047,36.88644196862042,-8595600.0,PYCR,XLK,Technology,0.0,2204457728
2024-04-18,16.979999542236328,17.040000915527344,16.559999465942383,16.68000030517578,16.68000030517578,1141500,23.072553757011256,27.45847960225887,18.306286593508435,19.176544714502008,19.987009796585077,18.44999990463257,16.912990012680062,-0.6387325748006631,-0.5265701692867079,-0.11216240551395529,0.5059795256322851,-155.4029049483559,-98.45556319804169,31.92391818545658,-9212500.0,PYCR,XLK,Technology,0.0,2204457728
2024-04-19,16.719999313354492,17.0,16.639999389648438,16.969999313354492,16.969999313354492,1214900,24.636140201136147,25.071922781596452,18.1514021850958,19.07864101217549,19.956501568095007,18.310999965667726,16.665498363240445,-0.6890977370948903,-0.5590756828483443,-0.130022054246546,0.5041239487717619,-166.84384943799043,-95.63633311878552,24.776539470385664,-10354000.0,PYCR,XLK,Technology,0.0,2204457728
2024-04-22,17.020000457763672,17.280000686645508,16.829999923706055,17.260000228881836,17.260000228881836,1147700,26.088041899252115,30.766711421145505,18.038887625882342,18.995949180849173,19.859962270677613,18.190999889373778,16.522037508069943,-0.697570832404093,-0.586774712759494,-0.11079611964459901,0.4938294245988905,-121.50218849859107,-82.70043450513174,34.132549796961634,-9139100.0,PYCR,XLK,Technology,0.0,2204457728
2024-04-23,17.34000015258789,17.649999618530273,17.020000457763672,17.540000915527344,17.540000915527344,890600,26.580880655129473,36.00474564094967,17.964707873787056,18.92787275136026,19.766939745888955,18.100999927520753,16.435060109152552,-0.673125796066909,-0.604044929420977,-0.06908086664593205,0.4906988059089307,-73.80979096906648,-70.46411328842079,42.694836004829554,-7991400.0,PYCR,XLK,Technology,0.0,2204457728
2024-04-24,17.6200008392334,17.6200008392334,17.149999618530273,17.450000762939453,17.450000762939453,621900,26.03930188384997,40.67196033912091,17.924259592048035,18.873446404857006,19.61487744758033,18.016499996185303,16.418122544790275,-0.6239665157162868,-0.608029246680039,-0.015937269036247814,0.5006488312559072,-33.124029629305355,-58.64974250802575,51.40418877058052,-7100800.0,PYCR,XLK,Technology,0.0,2204457728
2024-04-25,17.34000015258789,17.649999618530273,17.260000228881836,17.6200008392334,17.6200008392334,951200,25.536407310519003,39.67047129491617,17.879092084513886,18.817625007134748,19.446107011337972,17.92850008010864,16.41089314887931,-0.5855201798563883,-0.6035274333153089,0.018007253458920625,0.4984597162164227,-26.56159945274667,-62.44721595605213,49.83980260768615,-7722700.0,PYCR,XLK,Technology,0.0,2204457728
2024-04-26,17.65999984741211,18.049999237060547,17.65999984741211,17.860000610351562,17.860000610351562,702500,24.986183154552407,42.54817124040869,17.854416727820507,18.770659353491556,19.205152217010546,17.84000015258789,16.474848088165235,-0.5351645524571644,-0.58985485714368,0.05469030468651559,0.49071255003299524,-7.505464413043148,-55.27421949631528,56.30918261052099,-6771500.0,PYCR,XLK,Technology,0.0,2204457728
2024-04-29,17.959999084472656,18.020000457763672,17.549999237060547,17.6200008392334,17.6200008392334,700900,23.43748285916278,46.43289503838696,17.854948526156797,18.73494724591744,18.91284907050974,17.761000156402588,16.609151242295436,-0.470468115602678,-0.5659775088354796,0.09550939323280161,0.4863758248754348,51.364196702480506,-45.147650461183865,56.297109757560726,-6069000.0,PYCR,XLK,Technology,0.0,2204457728
2024-04-30,17.489999771118164,17.56999969482422,17.25,17.3700008392334,17.3700008392334,474000,22.242729399229898,43.281226533701755,17.832572555973616,18.691223857420027,18.735241302206074,17.69900016784668,16.662759033487287,-0.4335638449300703,-0.5394947760543978,0.1059309311243275,0.4852062102916984,50.82284627217367,-46.733593205620835,47.67224689144747,-6769900.0,PYCR,XLK,Technology,0.0,2204457728
2024-05-01,17.34000015258789,17.59000015258789,17.190000534057617,17.260000228881836,17.260000228881836,549100,21.758143058723117,40.218852003935076,17.78851810676026,18.63941119004016,18.668400255174475,17.65500020980835,16.641600164442224,-0.4196523639765424,-0.5155262936388267,0.09587392966228436,0.4769772552161055,-2.4976781632142,-51.05733914027593,47.87970951926173,-7243900.0,PYCR,XLK,Technology,0.0,2204457728
2024-05-02,17.40999984741211,17.40999984741211,16.479999542236328,16.809999465942383,16.809999465942383,941100,21.427713954966784,38.91416530912956,17.73818307077184,18.585316642543756,18.632349116492904,17.61800022125244,16.603651326011978,-0.41274566987886985,-0.49497016888683537,0.08222449900796552,0.47147885259568895,-3.6381970841764457,-53.02007580751905,48.15335710392248,-7793000.0,PYCR,XLK,Technology,0.0,2204457728
2024-05-03,17.329999923706055,17.600000381469727,17.165000915527344,17.299999237060547,17.299999237060547,577200,22.31333315535574,34.04815538585149,17.649784632216655,18.515696361108407,18.589249891623417,17.550000190734863,16.51075048984631,-0.4385282847105785,-0.483681792051584,0.04515350734100554,0.5042303849228384,-98.01431109494716,-78.98089249354904,46.611801616718004,-8734100.0,PYCR,XLK,Technology,0.0,2204457728
2024-05-06,17.3700008392334,17.889999389648438,17.3700008392334,17.84000015258789,17.84000015258789,667800,22.611169658654255,42.482182277283535,17.616471737439884,18.468021964086923,18.527635558562142,17.51150016784668,16.49536477713122,-0.41464256490593243,-0.4698739466224537,0.055231381716521255,0.5246425656803031,20.18002646983088,-47.77070992258836,54.98200215529951,-8156900.0,PYCR,XLK,Technology,0.0,2204457728
2024-05-07,17.829999923706055,18.100000381469727,17.799999237060547,17.93000030517578,17.93000030517578,540700,22.140288180642525,50.06145025893879,17.63776015793017,18.443393657753628,18.428535289912563,17.48350019454956,16.538465099186556,-0.3481264143627243,-0.4455244401705078,0.0973980258077835,0.5293109647451307,96.6170113858711,-13.375740464469855,60.79617838753945,-7489100.0,PYCR,XLK,Technology,0.0,2204457728
2024-05-08,17.790000915527344,17.790000915527344,17.350000381469727,17.5,17.5,883300,21.200778166913782,51.21528099448379,17.66559255290594,18.423260585103517,18.228236932919035,17.443500232696532,16.65876353247403,-0.284865869265019,-0.41339272598941,0.12852685672439101,0.5129316918639913,137.4440476461198,-10.493826433719082,66.10256839404447,-6948400.0,PYCR,XLK,Technology,0.0,2204457728
2024-05-09,16.649999618530273,16.94499969482422,14.53499984741211,14.760000228881836,14.760000228881836,4002400,21.12605314353724,45.77361824945722,17.649821833581566,18.38705428764848,18.155136073147798,17.417000198364256,16.678864323580715,-0.2663584480855121,-0.3839858704086304,0.11762742232311829,0.5177222798527101,31.100155371066037,-37.03704139768552,67.3743131464958,-7831700.0,PYCR,XLK,Technology,0.0,2204457728
2024-05-10,14.8100004196167,14.859999656677246,13.925000190734863,14.5,14.5,1769600,23.637609040688915,26.472217423712763,17.37460072837207,18.244816873579197,18.590597678470974,17.25500020980835,15.919402741145728,-0.46739838818409396,-0.4006683739637231,-0.06673001422037084,0.6925278421909373,-350.1140739729133,-93.68862979625882,46.396713112744855,-11834100.0,PYCR,XLK,Technology,0.0,2204457728
2024-05-13,14.579999923706055,14.649999618530273,14.149999618530273,14.15999984741211,14.15999984741211,1585300,26.268008211623375,25.37863931717795,17.100829230431874,18.097961309909426,18.856213963185375,17.088500213623046,15.320786464060719,-0.6403225944036528,-0.44859921805170905,-0.19172337635194375,0.7098472438874691,-270.61337591820984,-86.22755010787368,36.90893160950653,-13603700.0,PYCR,XLK,Technology,0.0,2204457728
2024-05-14,14.380000114440918,14.569999694824219,14.050000190734863,14.079999923706055,14.079999923706055,3200600,28.710521727491088,23.983364794521947,16.82075024157285,17.94353144863502,19.095203242738847,16.925000190734863,14.75479713873088,-0.7956299180652593,-0.518005358054419,-0.27762456001084024,0.6948581550383642,-183.40596255560277,-94.37126596547813,29.439430056826033,-15189000.0,PYCR,XLK,Technology,0.0,2204457728
2024-05-15,14.25,14.40999984741211,13.819999694824219,14.399999618530273,14.399999618530273,1868300,31.02894165977781,23.653839976203162,16.55972640177601,17.79202040844173,19.273226206044953,16.776000213623046,14.27877422120114,-0.914624197832925,-0.5973291260101202,-0.3172950718228048,0.6823682513991493,-137.03861224282477,-96.28743171520887,21.86275833972278,-18389600.0,PYCR,XLK,Technology,1.0,2204457728
2024-05-16,14.359999656677246,14.550000190734863,13.960000038146973,13.989999771118164,13.989999771118164,1064000,33.29911757454341,27.920003031320423,16.35403813670499,17.658999985307947,19.344785493982236,16.64550018310547,13.946214872228701,-0.9719032254389024,-0.6722439458958767,-0.29965927954302574,0.6757705300554878,-108.3364146986288,-86.44860208747689,15.322077163408505,-16521300.0,PYCR,XLK,Technology,1.0,2204457728
2024-05-17,13.979999542236328,14.039999961853027,13.800000190734863,14.029999732971191,14.029999732971191,1320500,35.09329420401104,25.92139581930451,16.12889162569672,17.51511762396717,19.44764426093946,16.511000156402588,13.574356051865717,-1.0384106767706047,-0.7454772920708223,-0.2929333846997825,0.669644074522088,-91.05142156247942,-96.02803623783565,10.866554359862054,-17585300.0,PYCR,XLK,Technology,1.0,2204457728
2024-05-20,14.029999732971191,14.300000190734863,13.850000381469727,14.140000343322754,14.140000343322754,1345700,36.85479768613711,26.47437815786806,15.928997159722861,17.37844633412419,19.482714527300907,16.364000177383424,13.245285827465942,-1.0754930342556523,-0.8114804405077882,-0.2640125937478641,0.638955195707522,-85.5027392976754,-94.65117367362207,10.646365065091299,-16264800.0,PYCR,XLK,Technology,1.0,2204457728
2024-05-21,14.119999885559082,14.329999923706055,13.925000190734863,13.960000038146973,13.960000038146973,1075300,37.88271536349657,28.064684618667386,15.758616510541898,17.251448452131978,19.441838001773245,16.20800018310547,12.97416236443769,-1.0835148550007272,-0.865887323406376,-0.21762753159435122,0.6254583823902088,-69.54961322158182,-92.09302005798784,16.454179390926843,-14919100.0,PYCR,XLK,Technology,1.0,2204457728
2024-05-22,13.899999618530273,14.180000305175781,13.880000114440918,13.960000038146973,13.960000038146973,1051800,38.766182471717514,27.03425267019975,15.587319703647143,17.12237204374041,19.343422972059322,16.02900013923645,12.714577306413581,-1.091811008362022,-0.9110720603975052,-0.18073894796451684,0.6097113360031361,-63.32058164659791,-96.2790734810464,16.159064520844602,-15994400.0,PYCR,XLK,Technology,1.0,2204457728
2024-05-23,13.930000305175781,13.989999771118164,13.3100004196167,13.359999656677246,13.359999656677246,1113700,39.6238887518381,27.03425267019975,15.432336878361413,16.998357455285763,19.218411723907227,15.854500102996827,12.490588482086427,-1.0858685529230119,-0.9460313589026066,-0.1398371940204053,0.5875891113411166,-59.47493140883163,-96.2790734810464,16.21990060959471,-15994400.0,PYCR,XLK,Technology,1.0,2204457728
2024-05-24,13.260000228881836,13.390000343322754,12.859999656677246,13.010000228881836,13.010000228881836,1087400,40.86118679420302,23.6739558936404,15.234971428677207,16.855676757301115,19.070134351862436,15.64150004386902,12.212865735875601,-1.116701490882365,-0.9801653852985582,-0.1365361055838067,0.5941898427811415,-76.20766984998423,-98.95617458332495,12.794469174322046,-17108100.0,PYCR,XLK,Technology,1.0,2204457728
2024-05-28,13.039999961853027,13.390000343322754,12.8100004196167,13.170000076293945,13.170000076293945,1382200,42.30635008600478,21.95928068779731,15.023069409649077,16.704865913049378,18.85166819354647,15.399000024795532,11.946331856044596,-1.156052590465169,-1.0153428263318804,-0.14070976413328862,0.5896049030571676,-104.3876344745959,-97.13739405617105,8.991135654354771,-18195500.0,PYCR,XLK,Technology,1.0,2204457728
2024-05-29,13.100000381469727,13.199999809265137,12.854999542236328,12.890000343322754,12.890000343322754,777700,43.67995510504802,24.646190947780656,14.846586615996207,16.566243723372693,18.601410444768803,15.17649998664856,11.751589528528317,-1.1609453149548319,-1.0444633240564707,-0.1164819908983612,0.5889188331035167,-122.00078803607877,-92.77109195123853,11.336959058736008,-16813300.0,PYCR,XLK,Technology,1.0,2204457728
2024-05-30,12.739999771118164,12.890000343322754,12.40999984741211,12.510000228881836,12.510000228881836,822300,44.955445479873894,23.144428983948234,14.660245066217783,16.42207731631191,18.36023154274899,14.952499961853027,11.544768380957061,-1.1738846611030684,-1.0703475914657903,-0.10353706963727816,0.5714960783838947,-146.08835006992268,-98.06529775746962,11.527236976965352,-17591000.0,PYCR,XLK,Technology,1.0,2204457728
2024-05-31,12.640000343322754,12.729999542236328,12.15999984741211,12.369999885559082,12.369999885559082,884300,46.42897047569397,21.251830737155338,14.45545984361436,16.268662528569553,18.108414027374778,14.714999961853028,11.321585896331277,-1.2009581219312686,-1.096469697558886,-0.1044884243723827,0.5649606796358054,-155.11394587487402,-95.91835145898558,13.713709085228992,-18413300.0,PYCR,XLK,Technology,0.0,2204457728
