Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,72.06999969482422,72.56999969482422,71.16000366210938,71.62000274658203,71.62000274658203,479600,16.1109923828754,55.479747327641746,70.32999110378444,72.13559982299805,74.11324249661389,69.73900032043457,65.36475814425525,-0.31535515335284003,-0.928194570577638,0.612839417224798,2.2820821198758177,108.98437689359828,-13.503156237395704,73.08490403164909,15555400.0,TECH,XLV,Healthcare,1.0,12163985408
2024-02-26,71.7699966430664,72.19000244140625,71.1500015258789,71.91000366210938,71.91000366210938,581100,16.760504440381737,54.968908180854,70.45284935547944,72.11538032980526,74.17508806622848,69.76400032043458,65.35291257464067,-0.18804691602967694,-0.7801650396680457,0.5921181236383688,2.2197902565071765,96.14039235051003,-16.064213549475646,82.40772598107552,15075800.0,TECH,XLV,Healthcare,1.0,12163985408
2024-02-27,72.16000366210938,73.41000366210938,71.56999969482422,73.20999908447266,73.20999908447266,1156000,17.355957601900617,55.875245593478226,70.59162595611086,72.1073263428368,74.05590886285137,69.72800064086914,65.40009241888691,-0.06302703408449872,-0.6367374385513364,0.5737104044668376,2.1355195892943315,81.89652674191538,-13.22669180227884,76.1748402504457,15656900.0,TECH,XLV,Healthcare,1.0,12163985408
2024-02-28,72.72000122070312,74.43000030517578,72.55000305175781,74.38999938964844,74.38999938964844,1191300,18.450283332725053,59.7828932047302,70.84099482547865,72.15056841113625,74.14163734345148,69.74950065612794,65.35736396880439,0.13934461120732067,-0.48152102859960494,0.6208656398069257,2.1144113305793906,104.91822346562823,-2.6991157731733733,76.58096547935342,16812900.0,TECH,XLV,Healthcare,1.0,12163985408
2024-02-29,75.0,75.5999984741211,73.54000091552734,73.56999969482422,73.56999969482422,1241400,19.867995788442748,62.98703649922478,71.17899526016149,72.238389233823,74.50432245991612,69.83350067138672,65.1626788828573,0.3904410002538867,-0.3071286228289066,0.6975696230827932,2.0976674679250036,132.7692371244265,-0.4950607235459302,83.75222110699873,18004200.0,TECH,XLV,Healthcare,1.0,12163985408
2024-03-01,73.4800033569336,74.58000183105469,72.0999984741211,74.37999725341797,74.37999725341797,1117200,21.596549653717567,59.44284678838346,71.4067099682246,72.29060925190147,74.94129135148461,69.99600067138672,65.05070999128884,0.5173063892331271,-0.14224162041649985,0.6595480096496269,2.0949767601156286,138.49407083345537,-21.945932749155407,84.19003507608579,16762800.0,TECH,XLV,Healthcare,1.0,12163985408
2024-03-04,74.38999938964844,75.06999969482422,73.66999816894531,74.87999725341797,74.87999725341797,707200,22.066887322301643,61.73339989469257,71.68988018586207,72.37254603627467,75.5353562496946,70.28800048828126,65.04064472686791,0.6754223096119887,0.021291165589197854,0.6541311440227908,2.1224786598883405,107.19733996018388,-13.18920238597973,76.33525382586676,17880000.0,TECH,XLV,Healthcare,1.0,12163985408
2024-03-05,74.36000061035156,74.98999786376953,72.9000015258789,73.4000015258789,73.4000015258789,769400,22.702871935039685,63.11810442669222,71.99370085896263,72.4708774565548,75.95297744117163,70.73300018310547,65.51302292503932,0.8314912237594001,0.1833311772232383,0.6481600465361618,2.070873150316238,128.23824188293608,-7.783796980574325,75.46595979372786,18587200.0,TECH,XLV,Healthcare,1.0,12163985408
2024-03-06,73.43000030517578,76.05999755859375,71.63999938964844,74.68000030517578,74.68000030517578,1212700,22.71646175149571,56.59047198016493,72.1276342558118,72.50731369456751,76.07350159994235,71.06450042724609,66.05549925454983,0.8262294178460365,0.31191082534779796,0.5143185924982385,2.072239092285837,76.37459130615184,-27.6034706560321,76.47765517956462,17817800.0,TECH,XLV,Healthcare,1.0,12163985408
2024-03-07,75.08000183105469,77.33999633789062,74.9800033569336,76.94000244140625,76.94000244140625,1418200,21.868555929785206,60.40447976753136,72.37071673670361,72.59251709106195,76.3737071488285,71.43000030517578,66.48629346152306,0.9147993652043027,0.4324885333190989,0.4823108318852038,2.239936169190085,82.07381847957978,-21.428546042366865,76.91261253480207,19030500.0,TECH,XLV,Healthcare,1.0,12163985408
2024-03-08,77.18000030517578,78.75,76.87999725341797,77.08999633789062,77.08999633789062,1513100,21.698031392712295,66.07251069578513,72.80588680381815,72.76300671264408,76.88362406719091,71.95900039672851,67.03437672626612,1.154051780808743,0.5768011828170277,0.5772505979917152,2.269940445156139,164.55045116691562,-5.181272390364422,77.58730598355783,20448700.0,TECH,XLV,Healthcare,1.0,12163985408
