Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,47.5,47.9900016784668,46.2599983215332,47.45000076293945,47.45000076293945,506400,72.4126979602096,83.05280484296233,40.390718914031844,33.37100021362305,47.98727179181988,39.53800010681152,31.088728421803168,3.78050927510575,3.321889404257089,0.4586198708486613,1.9485393676983633,123.98387405303461,-0.731708603011254,86.78593180023996,7610600.0,MRUS,XLV,Healthcare,1.0,3124527872
2024-02-26,47.45000076293945,48.22999954223633,46.5,47.599998474121094,47.599998474121094,352500,73.17731187391603,83.28310007075656,41.063031471070666,33.92311788222369,48.9355371582335,40.20550022125244,31.475463284271385,3.8800608906653764,3.4335237015387463,0.4465371891266301,1.9329296526437367,122.58205407310841,-4.176341088802491,89.91604277780499,8117000.0,MRUS,XLV,Healthcare,1.0,3124527872
2024-02-27,47.77000045776367,49.0099983215332,46.95000076293945,48.939998626708984,48.939998626708984,765100,73.91408333404334,83.48450714490883,41.685599757075465,34.459466140729475,49.698705946337405,40.88350009918213,32.06829425202685,3.925805581917011,3.5319800776143992,0.39382550430261176,1.9184346447574931,112.5247544395237,-4.925731219850024,89.8547976856595,8469500.0,MRUS,XLV,Healthcare,1.0,3124527872
2024-02-28,49.0,49.5,47.779998779296875,48.70000076293945,48.70000076293945,334900,74.68324702557038,85.19998824304838,42.376494887516756,35.027330159787496,50.66397226714325,41.55950012207031,32.45502797699737,4.023801513652032,3.6303443648219256,0.3934571488301062,1.928546281460083,117.21870419706602,-0.5247353375077674,90.18765126785188,9234600.0,MRUS,XLV,Healthcare,1.0,3124527872
2024-02-29,49.81999969482422,50.11000061035156,47.88999938964844,48.47999954223633,48.47999954223633,639800,75.44835884760593,83.52656335639878,42.97873354231892,35.563513320695414,51.405456636857004,42.20850009918213,33.01154356150726,4.035578536406945,3.7113911991389292,0.3241873372680155,1.9136502056917288,114.71300872792189,-6.7567502259338195,90.18812999193942,8899700.0,MRUS,XLV,Healthcare,1.0,3124527872
2024-03-01,48.900001525878906,52.03499984741211,48.47999954223633,51.81999969482422,51.81999969482422,1064300,76.22005233824294,81.9378209184309,43.50266363754915,36.07004219212839,51.91975625254313,42.84850006103515,33.777243869527176,3.981266094618583,3.76536617823486,0.21589991638372297,1.9355324210496858,104.81879756417264,-16.251258888283743,89.70851311388573,8259900.0,MRUS,XLV,Healthcare,1.0,3124527872
2024-03-04,51.060001373291016,51.58000183105469,49.68000030517578,50.029998779296875,50.029998779296875,968600,77.09993238865556,86.22240279664337,44.29479088109915,36.68768758439097,52.950334544717485,43.63500003814697,34.319665531576454,4.159781816562138,3.8442493059003153,0.3155325106618223,2.051208698487264,133.47943437019805,-1.8399668576789994,90.17451478855423,9324200.0,MRUS,XLV,Healthcare,1.0,3124527872
2024-03-05,49.77000045776367,50.630001068115234,48.91999816894531,49.970001220703125,49.970001220703125,628700,77.9169638640387,75.83936488186897,44.84100115711799,37.210915474387285,53.27785259161566,44.36350002288818,35.4491474541607,4.109447544862604,3.8972889536927733,0.21215859116983093,2.057550890713062,109.59082562077162,-17.158757659183202,77.75249566796771,8355600.0,MRUS,XLV,Healthcare,1.0,3124527872
2024-03-06,50.0,50.83000183105469,47.470001220703125,48.720001220703125,48.720001220703125,897100,77.72272844333217,75.51113333768244,45.32947735364991,37.711271778164374,53.448460081400356,45.05250015258789,36.65654022377542,4.018394420824293,3.921510047119077,0.0968843737052163,2.0327260341742663,85.2822361652264,-19.041017927844017,75.41266804677093,7726900.0,MRUS,XLV,Healthcare,1.0,3124527872
2024-03-07,48.349998474121094,49.16999816894531,45.84000015258789,47.11000061035156,47.11000061035156,865700,75.95394737362882,68.8275543572487,45.65238438860736,38.14298665826393,53.14562494249453,45.68150024414062,38.217375545786716,3.8015477348019786,3.8975175846556573,-0.09596984985367873,2.127531361044073,52.98417702834817,-30.56706550093002,67.0635798550169,6829800.0,MRUS,XLV,Healthcare,1.0,3124527872
2024-03-08,47.0,48.380001068115234,45.40999984741211,46.54999923706055,46.54999923706055,844300,72.85624786271684,61.3014605223945,45.79120498115443,38.494634264228154,52.74344846604152,46.13400020599365,39.52455194594578,3.459898029146167,3.8099936735537594,-0.3500956444075922,2.2134218364235982,-16.176629846972183,-45.412620403017705,59.11471597167945,5964100.0,MRUS,XLV,Healthcare,1.0,3124527872
2024-03-11,46.4900016784668,48.150001525878906,46.220001220703125,47.720001220703125,47.720001220703125,617900,69.6345127406512,58.88937890267004,45.863471100764535,38.810530929829426,52.45179003496585,46.45850009918213,40.46521016339841,3.108122246741381,3.6696193881912835,-0.5614971414499026,2.267463221014993,-52.15471429736842,-66.4043792364046,49.90503571801329,5119800.0,MRUS,XLV,Healthcare,1.0,3124527872
2024-03-12,47.650001525878906,48.209999084472656,45.09000015258789,45.95000076293945,45.95000076293945,937300,66.64290155587597,62.232991500807614,46.04028349313964,39.159921921628396,52.255926021626806,46.79450016021728,41.33307429880776,2.8904277350425502,3.5137810575615367,-0.6233533225189865,2.243358727026478,-38.006288991593365,-52.23970343262786,49.655407390992316,5737700.0,MRUS,XLV,Healthcare,1.0,3124527872
2024-03-13,45.88999938964844,46.84000015258789,45.08000183105469,45.31999969482422,45.31999969482422,322700,62.95237169771569,54.95160979546143,46.03168513788248,39.426199523248435,52.019500593432134,46.99000015258789,41.960499711743644,2.545733391809698,3.320171524411169,-0.7744381326014711,2.305975884516356,-101.86249254092834,-87.61698130825721,46.84463950717892,4800400.0,MRUS,XLV,Healthcare,1.0,3124527872
2024-03-14,45.08000183105469,45.19499969482422,43.959999084472656,44.599998474121094,44.599998474121094,813000,59.517632319227786,52.592908737534,45.96390557187693,39.6573289417416,51.71620342577029,47.15500011444092,42.593796803111545,2.1964060189792107,3.0954184233247775,-0.8990124043455667,2.2669774871604162,-128.6626446353076,-96.54927487822309,44.22109225223133,4477700.0,MRUS,XLV,Healthcare,1.0,3124527872
