Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.520000457763672,8.859999656677246,8.479999542236328,8.789999961853027,8.789999961853027,745200,21.319601123975207,39.55907067434875,9.099979306848315,9.347200031280517,10.014665161859217,9.206500005722045,8.398334849584874,-0.18186127873910074,-0.1117117293990705,-0.07014954934003025,0.4312829034695503,-146.12787957621342,-51.648362588941886,39.7755714703582,-132100.0,MD,XLV,Healthcare,1.0,615116032
2024-02-26,8.789999961853027,8.989999771118164,8.670000076293945,8.890000343322754,8.890000343322754,1157400,22.48951103496604,43.771206911704866,9.070457464467811,9.325349048165712,9.907126082086114,9.15,8.392873917913887,-0.18305759746469974,-0.12598090301219633,-0.05707669445250341,0.4276198471103623,-70.24228658975967,-39.106135429214724,45.74008632901017,613100.0,MD,XLV,Healthcare,1.0,615116032
2024-02-27,8.949999809265137,9.050000190734863,8.84000015258789,9.010000228881836,9.010000228881836,800000,23.115512426238002,45.71140833211798,9.053271071977806,9.308276549936577,9.791812267523985,9.101500034332275,8.411187801140565,-0.17393151934084905,-0.1355710262779269,-0.03836049306292216,0.4199326933756377,-23.635952924696316,-33.51952182022866,53.4267332992931,1770500.0,MD,XLV,Healthcare,1.0,615116032
2024-02-28,8.970000267028809,9.279999732971191,8.920000076293945,9.050000190734863,9.050000190734863,749000,23.48365595462328,48.02887774059917,9.049150039301999,9.29657943930698,9.65558710309806,9.059000062942506,8.46241302278695,-0.155226692112711,-0.1395021594448837,-0.015724532667827307,0.4049375037164474,13.362776401747844,-26.815617456182927,54.75694354060418,2570500.0,MD,XLV,Healthcare,1.0,615116032
2024-02-29,9.220000267028809,9.270000457763672,9.029999732971191,9.149999618530273,9.149999618530273,567300,23.03939395164235,48.81325745894026,9.04923100610513,9.286909664853171,9.593370124703952,9.035500049591064,8.477629974478177,-0.13561206764526368,-0.1387241410849597,0.0031120734396960226,0.4017276574993616,44.269908275832876,-24.580982668167685,60.16152428809374,3319500.0,MD,XLV,Healthcare,1.0,615116032
2024-03-01,9.069999694824219,9.069999694824219,8.65999984741211,8.770000457763672,8.770000457763672,1006400,22.62686494887434,50.81195219284588,9.058828016812287,9.281540643428745,9.565684846622924,9.025000047683715,8.484315248744506,-0.11072188537346861,-0.1331236899426615,0.022401804569192885,0.3901757337345844,56.699086010640904,-18.994422337077527,65.63584843495255,3886800.0,MD,XLV,Healthcare,1.0,615116032
2024-03-04,8.800000190734863,8.800000190734863,8.550000190734863,8.710000038146973,8.710000038146973,612300,23.05927793193185,43.81121076752596,9.031320630236229,9.2614802439909,9.465507244879745,8.983500051498414,8.501492858117082,-0.12027256581571066,-0.13055346511727134,0.010280899301560675,0.39730602211912586,-29.232491455590875,-40.223426184274395,58.489205652893595,2880400.0,MD,XLV,Healthcare,1.0,615116032
2024-03-05,8.710000038146973,8.90999984741211,8.699999809265137,8.720000267028809,8.720000267028809,541800,23.676341922248124,42.80829959980552,9.00071866908487,9.239853569251922,9.42506220571508,8.953500032424927,8.481937859134774,-0.1311710233872816,-0.13067697677127338,-0.0004940466160082146,0.38678416339633115,-59.684412853353706,-43.575405005245216,52.40613932495498,2268100.0,MD,XLV,Healthcare,1.0,615116032
2024-03-06,8.649999618530273,8.84000015258789,8.600000381469727,8.84000015258789,8.84000015258789,552700,23.83938144225899,43.04232865158003,8.97398358317477,9.219467165243172,9.427100355944644,8.945500040054322,8.463899724164,-0.13741713543839573,-0.13202500850469784,-0.005392126933697894,0.37415672587851984,-29.717942565899186,-43.01673298876742,57.4155302893932,2809900.0,MD,XLV,Healthcare,1.0,615116032
2024-03-07,8.920000076293945,9.069999694824219,8.75,8.8100004196167,8.8100004196167,633200,24.207180943512963,45.902984700344696,8.96122325645221,9.204586105923356,9.410741429188509,8.93250002861023,8.454258628031951,-0.13117216528639908,-0.1318544398610381,0.0006822745746390135,0.36457408625278015,-29.44872646152921,-36.31282862472169,53.10101385717066,3362600.0,MD,XLV,Healthcare,1.0,615116032
