Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.609999656677246,9.699999809265137,9.359999656677246,9.699999809265137,9.699999809265137,30700,27.095884469565103,72.08310330730595,8.56093687384976,7.465599994659424,10.467539677492141,8.280999994277954,6.0944603110637665,0.6861157043780342,0.5633233007975361,0.12279240358049803,0.6421513317378664,64.51870403709033,-4.436864234037549,77.3252022287542,487100.0,ADSE,XLI,Industrials,1.0,576666688
2024-02-26,9.699999809265137,10.229000091552734,9.274999618530273,10.100000381469727,10.100000381469727,50100,25.554711401797306,72.08310330730595,8.669419058175034,7.553223516800824,10.576513343126013,8.42999999523163,6.283486647337245,0.6903909831248995,0.5887368372630088,0.1016541458618907,0.6205691046557253,79.28752476388225,-4.924247008162767,81.0571716429163,487100.0,ADSE,XLI,Industrials,1.0,576666688
2024-02-27,9.800000190734863,10.100000381469727,9.35200023651123,10.100000381469727,10.100000381469727,36400,25.173073380086485,75.39970233925631,8.805664898488814,7.653097119336859,10.709767698989332,8.600000023841858,6.490232348694385,0.7177817345340642,0.61454581671722,0.10323591781684427,0.644385630967635,115.92295546381156,-4.344887707975852,82.2180563904708,537200.0,ADSE,XLI,Industrials,1.0,576666688
2024-02-28,10.100000381469727,10.130000114440918,9.539999961853027,10.100000381469727,10.100000381469727,61400,24.818695217069294,75.39970233925631,8.928934944486997,7.7490541100087365,10.814439107090294,8.760000038146973,6.705560969203652,0.7310618761277521,0.6378490285993264,0.09321284752842574,0.6517866676812679,125.6589313553853,-4.576080131640198,76.58596235770835,537200.0,ADSE,XLI,Industrials,1.0,576666688
2024-02-29,10.069999694824219,11.479999542236328,10.0600004196167,10.989999771118164,10.989999771118164,196600,24.54732904276423,75.39970233925631,9.0404649861044,7.841248081438579,10.893290793640872,8.910500049591064,6.927709305541256,0.7331353559959943,0.65690629407866,0.07622906191733436,0.6473733451745981,139.77854352802484,-5.761486896883074,78.06897584193807,537200.0,ADSE,XLI,Industrials,1.0,576666688
2024-03-01,10.949999809265137,11.300000190734863,10.58899974822998,10.850000381469727,10.850000381469727,59300,26.152209463705823,81.50559685000236,9.22613496562952,7.964728539857386,11.152999044687478,9.085000038146973,7.017001031606467,0.7974021606966737,0.6850054674022628,0.11239669329441093,0.702560900706386,251.64229085068143,-14.803620851299964,81.96352708452181,733800.0,ADSE,XLI,Industrials,1.0,576666688
2024-03-04,10.729999542236328,10.979999542236328,9.710000038146973,10.039999961853027,10.039999961853027,55300,27.642455568865874,78.2168505206628,9.380788814757159,8.077876455214733,11.329475792247232,9.249500060081482,7.169524327915733,0.8274983992714446,0.7135040537760992,0.11399434549534548,0.7031637251205644,189.01185810632444,-19.033210344861367,82.00893976465194,674500.0,ADSE,XLI,Industrials,1.0,576666688
2024-03-05,9.640000343322754,10.9399995803833,8.40999984741211,10.9399995803833,10.9399995803833,90500,26.93579126790982,62.502856164420095,9.443570828766289,8.154822475082902,11.286401002049026,9.387000060081482,7.487599118113938,0.7770324740911274,0.7262097378391048,0.050822736252022604,0.7436519950469066,73.4892964422357,-43.50452606412495,75.81605434807597,619200.0,ADSE,XLI,Industrials,1.0,576666688
2024-03-06,10.75,10.75,9.630000114440918,10.300000190734863,10.300000190734863,38000,25.768750661938615,69.77003270198504,9.586087852729813,8.26404510666331,11.338054134167393,9.566000032424927,7.793945930682462,0.8004334142560712,0.7410544731224981,0.059378941133573115,0.8712482620414984,44.40011876925212,-16.31420087553655,70.98572875511672,709700.0,ADSE,XLI,Industrials,1.0,576666688
2024-03-07,10.25,11.34000015258789,9.789999961853027,11.170000076293945,11.170000076293945,67300,24.685070099251067,60.75311709486675,9.65407950396839,8.343886482509253,11.181362849988236,9.715000033378601,8.248637216768966,0.7585916535101429,0.7445619092000271,0.014029744310115833,0.9025876337487044,55.15688762099803,-38.436464781766986,67.18197912813443,671700.0,ADSE,XLI,Industrials,1.0,576666688
