Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,35.939998626708984,37.45500183105469,35.939998626708984,37.0,37.0,899500,9.484901499712734,41.58144752628402,37.30562148133146,39.59019989013672,39.03970034189848,36.800500106811526,34.56129987172457,-0.8150108441613355,-0.9895631368163897,0.17455229265505423,1.7109550087879932,-23.522842065455094,-61.14283970424108,65.97332835550185,-6519800.0,IMVT,XLV,Healthcare,1.0,3708311040
2024-02-26,36.63999938964844,38.47999954223633,36.63999938964844,38.150001525878906,38.150001525878906,942400,9.035512322898414,47.118455163938556,37.2765146735856,39.48862342385684,38.881434631714555,36.73850002288818,34.59556541406181,-0.7439102360242131,-0.9404325566579544,0.1965223206337413,1.6969584513278295,19.178387630324004,-41.904776436941965,73.57977816556021,-5620300.0,IMVT,XLV,Healthcare,1.0,3708311040
2024-02-27,38.41999816894531,39.54999923706055,38.15999984741211,38.36000061035156,38.36000061035156,1278200,9.234594376345344,52.62450956211525,37.359703897613535,39.43612844746555,38.86272756546734,36.73350009918213,34.60427263289692,-0.587989008370613,-0.8699438470004861,0.28195483862987314,1.707175715703548,87.87207769648052,-19.99998546781994,72.95036463666126,-4677900.0,IMVT,XLV,Healthcare,1.0,3708311040
2024-02-28,37.59000015258789,38.209999084472656,36.880001068115234,37.65999984741211,37.65999984741211,1082100,9.993130013047972,53.575094783024525,37.454970251207634,39.39392735581402,38.61306295111484,36.685500144958496,34.75793733880215,-0.44237570921546165,-0.7844302194434812,0.3420545102280196,1.685234429666269,138.11220208346916,-21.249981267106538,73.4795461810747,-3399700.0,IMVT,XLV,Healthcare,1.0,3708311040
2024-02-29,38.310001373291016,38.314998626708984,34.849998474121094,35.369998931884766,35.369998931884766,1587200,9.798430010040253,49.97544844181333,37.474496879417586,39.32593019862179,38.648538488798934,36.698500061035155,34.748461633271376,-0.37909041365357155,-0.7033622582854993,0.3242718446319277,1.6705747948498446,44.71872407779371,-33.74999829700969,72.30055528660935,-4481800.0,IMVT,XLV,Healthcare,1.0,3708311040
2024-03-01,35.630001068115234,37.150001525878906,35.25,35.29999923706055,35.29999923706055,995800,9.744712533614644,40.40996033092285,37.27406850346208,39.17079563914191,38.67828997145282,36.64650001525879,34.614710059064755,-0.5078659341681941,-0.6642629934620382,0.15639705929384407,1.7987480346882765,-79.7321419798691,-74.6428829309962,68.23414227211623,-6069000.0,IMVT,XLV,Healthcare,1.0,3708311040
2024-03-04,35.59000015258789,35.849998474121094,33.72999954223633,34.7400016784668,34.7400016784668,1115100,9.694832019790864,40.15693953524028,37.08606190666194,39.018999701805384,38.709995178922156,36.60799999237061,34.50600480581906,-0.6085548112620032,-0.6531213570220312,0.04456654576002805,1.8059804269161785,-108.1816748756313,-75.89287782202526,63.18459470839517,-7064800.0,IMVT,XLV,Healthcare,1.0,3708311040
2024-03-05,34.68000030517578,35.209999084472656,33.904998779296875,33.970001220703125,33.970001220703125,838800,10.406429941721528,38.10159056735848,36.86262759921478,38.85119585775289,38.73222209532392,36.59850006103515,34.46477802674639,-0.7251791804824421,-0.6675329217141134,-0.05764625876832874,1.8284103201282205,-184.28293046509535,-82.64601049500615,55.95501329678777,-8179900.0,IMVT,XLV,Healthcare,1.0,3708311040
2024-03-06,34.45000076293945,34.83300018310547,32.900001525878906,33.060001373291016,33.060001373291016,1933200,11.067199440657147,35.41729758382613,36.58713937268986,38.65977646022153,38.88824502651896,36.46650009155273,34.044755156586504,-0.8697119372661248,-0.7079687248245157,-0.16174321244160916,1.7910238904887605,-166.40070545019384,-95.87625960392691,47.23369925613986,-9018700.0,IMVT,XLV,Healthcare,1.0,3708311040
2024-03-07,33.119998931884766,33.435001373291016,32.380001068115234,32.439998626708984,32.439998626708984,873900,12.151995560390004,32.50292990940323,36.25122146798521,38.440177437204646,39.13850550055578,36.29750022888184,33.456494957207894,-1.0456311853971414,-0.7755012169390408,-0.27012996845810056,1.8011649452557463,-164.33164108043644,-97.59398642885128,38.083548051776276,-10951900.0,IMVT,XLV,Healthcare,1.0,3708311040
2024-03-08,32.88999938964844,33.694000244140625,31.350000381469727,31.690000534057617,31.690000534057617,1646900,13.389774517962637,30.652262270899328,35.888247864054144,38.204876307381284,39.43550463213405,36.15750007629394,32.87949552045384,-1.221002539809497,-0.8646014815131321,-0.3564010582963649,1.74786747096432,-166.87220034777536,-99.16321375291821,31.060281330112993,-11825800.0,IMVT,XLV,Healthcare,1.0,3708311040
2024-03-11,31.690000534057617,32.459999084472656,31.309999465942383,31.940000534057617,31.940000534057617,904900,14.969121113307024,28.53563362834315,35.48841478500685,37.94939098293722,39.77999047085909,35.978500080108645,32.1770096893582,-1.4043160979245926,-0.9725444047954241,-0.4317716931291684,1.7904483560862183,-146.41406704063178,-95.853656097085,29.46323038477749,-13472700.0,IMVT,XLV,Healthcare,1.0,3708311040
2024-03-12,32.15999984741211,32.474998474121094,31.325000762939453,31.5,31.5,1042700,16.452046778216506,30.26426368422368,35.15047057063074,37.71372861239292,39.98866157460984,35.800500106811526,31.61233863901321,-1.5119912092919776,-1.080433765694735,-0.4315574435972427,1.744702017689365,-127.92782806605257,-92.35435575710285,21.04123025953207,-12567800.0,IMVT,XLV,Healthcare,1.0,3708311040
2024-03-13,32.459999084472656,32.694000244140625,30.489999771118164,31.81999969482422,31.81999969482422,1151800,17.815141578321683,28.937564777483875,34.802806706761146,37.470052980534376,40.10301226810108,35.54100017547607,30.97898808285106,-1.6142211401822237,-1.1871912405922327,-0.42702989958999105,1.702223138653099,-110.19180349847247,-97.69416821195088,20.986124295654314,-13610500.0,IMVT,XLV,Healthcare,1.0,3708311040
2024-03-14,31.979999542236328,31.979999542236328,29.709999084472656,30.700000762939453,30.700000762939453,1601500,19.445513552561493,31.29642726984182,34.51872984848144,37.248482263447706,40.075644947475496,35.28600025177002,30.496355556064543,-1.6503930916893808,-1.2798316108116623,-0.37056148087771845,1.7380643768223394,-96.69272663377699,-85.3200882769841,20.91937505953422,-12458700.0,IMVT,XLV,Healthcare,1.0,3708311040
2024-03-15,30.579999923706055,31.06999969482422,30.020000457763672,30.530000686645508,30.530000686645508,1785200,21.272282668500594,27.81616110419557,34.15504136414411,36.991679067349345,39.96874154913481,34.931000328063966,29.89325910699312,-1.7492696853944665,-1.3737192257282231,-0.37555045966624334,1.7760598111752919,-106.65619316666553,-89.9390074886693,14.637583314849243,-14060200.0,IMVT,XLV,Healthcare,1.0,3708311040
2024-03-18,30.329999923706055,30.809999465942383,29.989999771118164,30.270000457763672,30.270000457763672,1236600,22.96856827615833,27.319560103459533,33.80979939485853,36.73827991516488,39.77113724817542,34.56750040054321,29.363863552910995,-1.8203636644928949,-1.4630481134811575,-0.3573155510117374,1.7241983415956672,-101.26282183049153,-91.66665051364664,8.243946937145234,-15845400.0,IMVT,XLV,Healthcare,0.0,3708311040
2024-03-19,30.0,31.700000762939453,29.950000762939453,31.09000015258789,31.09000015258789,1024100,24.55657398157979,26.539178242766525,33.47267568656378,36.484621897227576,39.6085192756082,34.22450037002564,28.840481464443073,-1.8760599494011245,-1.545650480665151,-0.33040946873597354,1.6596127239691352,-98.40192801547619,-93.49213941799376,1.267185941583843e-15,-17082000.0,IMVT,XLV,Healthcare,0.0,3708311040
2024-03-20,30.84000015258789,31.6299991607666,30.18000030517578,31.56999969482422,31.56999969482422,795100,25.047248469673406,33.035980139925556,33.24575420713751,36.273068103320135,39.23279173711581,33.90400037765503,28.57520901819425,-1.832903958224719,-1.6031011761770646,-0.22980278204765447,1.66606895797134,-73.1055195012268,-83.96279905255416,5.4682148099647225,-16057900.0,IMVT,XLV,Healthcare,0.0,3708311040
2024-03-21,35.75,35.970001220703125,31.934999465942383,33.09000015258789,33.09000015258789,3532700,25.50287478004605,36.572169513749145,33.08615853929815,36.088634048085,38.93903776662063,33.65750036239624,28.375962958171858,-1.739913928056545,-1.6304637265529607,-0.10945020150358431,1.6506353792298742,-58.13457865582691,-75.0,10.32571102802139,-15262800.0,IMVT,XLV,Healthcare,0.0,3708311040
2024-03-22,32.95000076293945,33.0,31.530000686645508,32.20000076293945,32.20000076293945,1447800,24.714436836753105,46.251549241936,33.086524407230506,35.971040561987074,38.68810035599301,33.512500286102295,28.336900216211586,-1.5259768145925676,-1.609566344160882,0.08358952956831445,1.847018675419091,83.33771172510993,-46.00639113918034,27.85500521726699,-11730100.0,IMVT,XLV,Healthcare,0.0,3708311040
2024-03-25,32.41999816894531,32.779998779296875,31.040000915527344,31.219999313354492,31.219999313354492,888700,23.70513859195952,42.191568143942106,33.002093583964694,35.823156648298934,38.219058350338564,33.272500324249265,28.325942298159966,-1.4119693201458219,-1.57004693935787,0.1580776192120481,1.8265173033136117,16.789908384790216,-60.22362893367669,27.50947895948982,-13177900.0,IMVT,XLV,Healthcare,0.0,3708311040
