Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,56.290000915527344,56.290000915527344,54.81999969482422,55.33000183105469,55.33000183105469,1924000,42.47585066671676,61.69895796967685,54.42999664988811,49.91440010070801,58.16166718430384,54.76400012969971,51.36633307509558,1.7659894095534057,2.125160052669366,-0.35917064311596025,1.4683541189945382,22.084995929270395,-30.92103997316328,73.1266717202589,31466200.0,CIEN,XLK,Technology,0.0,6965526528
2024-02-26,55.369998931884766,56.16999816894531,54.65999984741211,56.15999984741211,56.15999984741211,2069900,40.542920805527004,56.7948945950798,54.51571142904683,50.12677663915298,58.04209778802276,54.946000289916995,51.84990279181123,1.6353423028056682,2.0271965026966265,-0.3918541998909584,1.470614539066357,-16.34947426358653,-52.63151290346058,66.22237201272824,29542200.0,CIEN,XLK,Technology,0.0,6965526528
2024-02-27,56.36000061035156,56.5,55.349998474121094,56.13999938964844,56.13999938964844,1124200,38.62726256019397,59.68784967196304,54.672310326034,50.36337362771216,57.86056724552803,55.18300037384033,52.50543350215263,1.5805577469400234,1.937868751545306,-0.35731100460528253,1.4734276663854173,-5.319170919184115,-34.42980750006065,65.90449909684854,31612100.0,CIEN,XLK,Technology,1.0,6965526528
2024-02-28,55.790000915527344,56.83000183105469,55.52000045776367,56.619998931884766,56.619998931884766,1529700,37.04268220879896,59.584314922757045,54.812090236854424,50.5899079713175,57.81614048252817,55.35150032043457,52.886860158340966,1.5180278419024233,1.8539005696167294,-0.3358727277143061,1.4503257992063807,22.067312710749384,-34.868413897874895,63.65796114844328,30487900.0,CIEN,XLK,Technology,1.0,6965526528
2024-02-29,57.09000015258789,57.25,56.29999923706055,56.97999954223633,56.97999954223633,2619100,35.767228485124306,61.3184756768797,54.9842720173335,50.82638212663387,57.78232091122821,55.538500213623045,53.29467951601788,1.490028274750486,1.7811261106434808,-0.29109783589299476,1.4403026259267118,47.124879774802906,-24.34211131718278,64.06573829507293,32017600.0,CIEN,XLK,Technology,1.0,6965526528
2024-03-01,57.13999938964844,61.0099983215332,57.0,60.84000015258789,60.84000015258789,3758200,34.831438667349616,62.61414398155898,55.17434130541949,51.06770045665749,57.73827872805569,55.73750019073486,53.73672165341404,1.479828910146665,1.7208666705441176,-0.2410377603974525,1.4052810642847646,85.15927757449347,-16.447363467759544,65.40075484326945,34636700.0,CIEN,XLK,Technology,1.0,6965526528
2024-03-04,62.0,63.2400016784668,62.0,62.47999954223633,62.47999954223633,3977300,35.582957752911916,73.04116406983015,55.71392786229267,51.45092789571358,58.94061350247253,56.07500019073486,53.20938687899719,1.7628940844577912,1.7292721533268522,0.03362193113093892,1.592760901071344,249.64608527997783,-2.168343949447477,68.00263118785512,38394900.0,CIEN,XLK,Technology,1.0,6965526528
2024-03-05,62.209999084472656,62.40999984741211,60.790000915527344,61.11000061035156,61.11000061035156,2366300,36.89676125224131,76.09211383510677,56.358315641334926,51.88344050930271,60.38914050978566,56.46800022125244,52.546859932719215,2.0954049947366613,1.802498721608814,0.29290627312784734,1.6504209457004555,290.115885137649,-7.547188394838834,71.18494608747784,42372200.0,CIEN,XLK,Technology,1.0,6965526528
2024-03-06,61.529998779296875,63.09000015258789,61.27000045776367,61.959999084472656,61.959999084472656,4069100,37.18818618414072,69.06094298626223,56.810857066955556,52.24526639561835,61.11008728304908,56.785000228881835,52.459913174714586,2.222752317400399,1.886549440767131,0.3362028766332681,1.6532479229153503,164.0300545594389,-21.15193968007316,69.33946937929014,40005900.0,CIEN,XLK,Technology,1.0,6965526528
2024-03-07,53.75,55.13999938964844,51.25,52.84000015258789,52.84000015258789,13566200,37.66373890854236,70.86005939708416,57.30125154481433,52.626236304985184,61.91895922315061,57.13750019073486,52.356041158319115,2.3650014961420425,1.9822398518421134,0.3827616442999291,1.6765873242954201,136.26472052083133,-12.711044169784653,71.5481129546818,44075000.0,CIEN,XLK,Technology,1.0,6965526528
2024-03-08,53.029998779296875,54.86000061035156,52.75,54.279998779296875,54.279998779296875,3412600,36.31601525563302,42.38260505625615,56.87637045984038,52.6346192009696,62.09939110356183,56.99000015258789,51.88060920161395,1.7219774165882242,1.9301873647913355,-0.20820994820311123,2.321831021450937,-111.12408731552202,-86.73894970804366,50.028983905906976,30508800.0,CIEN,XLK,Technology,1.0,6965526528
2024-03-11,54.029998779296875,54.13999938964844,51.470001220703125,51.540000915527344,51.540000915527344,3007600,35.06455757793149,46.06811212847853,56.629096966455286,52.69914389031577,62.13617692584295,56.930000114440915,51.72382330303888,1.3134316331244023,1.8068362184579487,-0.4934045853335465,2.306700277800982,-79.36482405443284,-74.72895450266249,55.439387509404625,33921400.0,CIEN,XLK,Technology,1.0,6965526528
2024-03-12,51.7599983215332,52.779998779296875,51.209999084472656,51.5099983215332,51.5099983215332,2870500,34.25402974642868,40.72953075805119,56.14442115208119,52.65368730306916,62.382886851292845,56.670000076293945,50.957113301295045,0.7598026953164378,1.5974295138296466,-0.8376268185132087,2.3426500835718937,-111.55558615037243,-97.581310467636,54.121351278218775,30913800.0,CIEN,XLK,Technology,1.0,6965526528
2024-03-13,51.470001220703125,51.849998474121094,50.90999984741211,51.560001373291016,51.560001373291016,2765600,33.572690941842524,40.673948645221216,55.70304754917186,52.608836754773634,62.53868248044811,56.40149993896485,50.264317397481584,0.3149957400164638,1.34094275906701,-1.0259470190505462,2.287460770089917,-116.49837248228376,-97.5062412936609,52.930903229076456,28043300.0,CIEN,XLK,Technology,1.0,6965526528
2024-03-14,51.29999923706055,51.540000915527344,50.040000915527344,50.22999954223633,50.22999954223633,1881600,33.0260507482696,40.818902926068866,55.308471722897494,52.567705955499804,62.700186281307886,56.245499992370604,49.79081370343332,-0.033100585391920845,1.0661340901752239,-1.0992346755671447,2.1912134741341363,-109.45122522715656,-94.72829335481691,48.21841911796702,30808900.0,CIEN,XLK,Technology,1.0,6965526528
2024-03-15,50.189998626708984,50.529998779296875,49.18000030517578,50.02000045776367,50.02000045776367,4335600,32.77025999804722,38.14892128048949,54.82480770569167,52.47603119419535,62.82569264963981,55.88799991607666,48.950307182513505,-0.4115454241818597,0.7705981873038071,-1.182143611485667,2.1432696872505317,-109.45329945099719,-98.56061654752,48.42186952087602,28927300.0,CIEN,XLK,Technology,1.0,6965526528
2024-03-18,50.02000045776367,50.13999938964844,49.45000076293945,49.5,49.5,1858100,32.77573126256866,37.72928276415614,54.36720701541281,52.379716263354894,62.902231894655735,55.536499977111816,48.1707680595679,-0.7201098781298327,0.47245657421707915,-1.192566452346912,2.086607457741286,-102.36897552778807,-94.02560405019881,42.62649391367194,24591700.0,CIEN,XLK,Technology,0.0,6965526528
2024-03-19,49.06999969482422,50.220001220703125,49.040000915527344,49.7400016784668,49.7400016784668,1409000,32.78081172248143,36.654089524736705,53.9036634901354,52.266786213811564,63.03284664210885,55.21599998474121,47.39915332737357,-0.995137793060195,0.1789377007616243,-1.1740754938218192,1.9868496840961216,-90.13499158731945,-97.72404222212877,39.989941579750884,22733600.0,CIEN,XLK,Technology,0.0,6965526528
2024-03-20,49.7400016784668,50.619998931884766,49.540000915527344,50.220001220703125,50.220001220703125,1354700,32.910083127370065,37.53882483991587,53.50712426997649,52.1676966241902,63.15125344005975,54.980500030517575,46.8097466209754,-1.1801294695175741,-0.09287573329421538,-1.0872537362233587,1.9292175856018117,-79.40348633878615,-95.07041742725548,37.190543039959294,24142600.0,CIEN,XLK,Technology,0.0,6965526528
2024-03-21,50.81999969482422,51.34000015258789,50.2599983215332,50.689998626708984,50.689998626708984,1397000,32.77480704405363,39.36290693733067,53.19406493195045,52.09131641228875,63.19861844378025,54.76900005340576,46.339381663031276,-1.2733266375092782,-0.328965914137228,-0.9443607233720502,1.8685590449414982,-65.04099257547186,-91.6901391424185,35.35163240691786,25497300.0,CIEN,XLK,Technology,0.0,6965526528
2024-03-22,50.33000183105469,51.04999923706055,49.709999084472656,50.93000030517578,50.93000030517578,1849600,32.19100571794501,41.174413117014694,52.95558242668936,52.03636277363856,63.065846439573036,54.4875,45.90915356042696,-1.2943408462828359,-0.5220409005663496,-0.7722999457164863,1.815090465437446,-50.02819326671079,-88.38029843288484,31.56221669472267,26894300.0,CIEN,XLK,Technology,1.0,6965526528
2024-03-25,50.720001220703125,51.66999816894531,49.77000045776367,49.810001373291016,49.810001373291016,1402000,31.85742323301491,42.125224274170314,52.762669843688066,51.99297601016943,62.97287909130838,54.267499923706055,45.56212075610373,-1.276909213891173,-0.6730145632313143,-0.6038946506598588,1.781155443091049,-49.848469434827145,-86.54804631830106,23.4292530862772,28743900.0,CIEN,XLK,Technology,1.0,6965526528
2024-03-26,50.029998779296875,50.369998931884766,49.5,49.52000045776367,49.52000045776367,1392100,31.138756147284955,38.96046861345622,52.48146332269787,51.90736916166439,62.81780407534213,53.95,45.082195924657874,-1.3380449242316388,-0.8060206354313791,-0.5320242888002596,1.789644176526091,-49.5224732883156,-94.5195693980353,24.163787619408424,27341900.0,CIEN,XLK,Technology,1.0,6965526528
