Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,15.390000343322754,15.510000228881836,15.300000190734863,15.430000305175781,15.430000305175781,259300,19.190474351388183,60.006401850393196,15.210936713112208,15.038199996948242,15.657027079258137,15.160500001907348,14.663972924556559,0.1357245445172346,0.084430469675603,0.05129407484163159,0.30572670732343404,75.8177996681857,-23.38708002784112,55.08475721441995,1864100.0,KRP,XLE,Energy,1.0,1740169984
2024-02-26,15.4399995803833,15.510000228881836,15.260000228881836,15.399999618530273,15.399999618530273,262500,19.45976215940306,57.37514590696986,15.231799912356358,15.053564714917949,15.683939039382064,15.185000038146972,14.68606103691188,0.13489155145561327,0.09452268603160505,0.04036886542400822,0.29960339015953225,54.63742913404612,-30.645152607028727,55.357286752698066,1604800.0,KRP,XLE,Energy,1.0,1740169984
2024-02-27,15.369999885559082,15.470000267028809,15.260000228881836,15.40999984741211,15.40999984741211,300000,19.47912764252664,56.48598805017798,15.247818931991969,15.067150397412549,15.704397887086753,15.205500030517578,14.706602173948404,0.1303084787381117,0.10167984457290638,0.028628634165205308,0.2960602908624228,37.13924802913383,-38.67930554543402,56.82859174701848,1342300.0,KRP,XLE,Energy,1.0,1740169984
2024-02-28,15.399999618530273,15.489999771118164,15.300000190734863,15.4399995803833,15.4399995803833,231100,19.497109876855685,56.72672252326323,15.263264733460554,15.08059547388312,15.723127828441413,15.226000022888183,14.728872217334953,0.12603049439744574,0.10654997453781426,0.01948051985963148,0.28991312995417634,24.737906380832477,-41.23716104015361,50.39734258265894,1642300.0,KRP,XLE,Energy,1.0,1740169984
2024-02-29,15.470000267028809,15.699999809265137,15.449999809265137,15.6899995803833,15.6899995803833,455700,19.59982208138568,57.486571737810124,15.280096623643672,15.094689752569401,15.74231720301756,15.236500024795532,14.730682846573504,0.12363569340576674,0.10996711831140475,0.013668575094361993,0.2827764478419709,29.492259354380895,-44.57836724235596,49.927063419142065,1873400.0,KRP,XLE,Energy,1.0,1740169984
2024-03-01,15.699999809265137,15.800000190734863,15.609999656677246,15.649999618530273,15.649999618530273,404300,20.51429995291229,63.27403386204953,15.319135000476019,15.118035236013084,15.802090186079782,15.269999980926514,14.737909775773245,0.1402934909945568,0.11603239284803515,0.024261098146521637,0.28114957505910415,117.50285235599895,-14.457917154514607,51.18528916889032,2329100.0,KRP,XLE,Energy,1.0,1740169984
2024-03-04,15.649999618530273,15.6899995803833,15.449999809265137,15.449999809265137,15.449999809265137,286500,21.69772564488187,61.82385239872619,15.350645916481186,15.13889658434709,15.84265754930398,15.303499984741212,14.764342420178444,0.1485548056414352,0.12253687540671516,0.02601793023472003,0.27463892927328365,138.28753252577235,-19.27718457255328,58.595689317208965,1924800.0,KRP,XLE,Energy,1.0,1740169984
2024-03-05,15.430000305175781,15.600000381469727,15.399999618530273,15.430000305175781,15.430000305175781,419800,21.753088224932156,55.032298289970264,15.36010819198442,15.151096710814466,15.836518683783227,15.332499980926514,14.8284812780698,0.1373800126098157,0.12550550284733528,0.011874509762480417,0.2721647036907751,47.95539859176895,-43.37352166274665,51.64742278989659,1638300.0,KRP,XLE,Energy,1.0,1740169984
2024-03-06,15.579999923706055,15.579999923706055,15.180000305175781,15.430000305175781,15.430000305175781,488400,21.501597620963175,54.388873932285854,15.36676458371693,15.162034106671772,15.792398418980916,15.367000007629395,14.941601596277874,0.12546384665928478,0.12549717160972518,-3.3324950440394296e-05,0.26701013649425215,4.444518426504355,-47.50000298023153,50.89325831746409,1218500.0,KRP,XLE,Energy,1.0,1740169984
2024-03-07,15.454999923706055,15.664999961853027,15.430000305175781,15.609999656677246,15.609999656677246,295800,20.07778787632474,54.38887393228586,15.372787033379678,15.172542585044479,15.756851827686635,15.394500017166138,15.03214820664564,0.11469803177884863,0.12333734364354987,-0.008639311864701238,0.2765093852111108,-71.42367771312324,-57.57570503178189,43.40677897777275,1218500.0,KRP,XLE,Energy,1.0,1740169984
2024-03-08,15.600000381469727,15.875,15.600000381469727,15.789999961853027,15.789999961853027,448100,19.14515592576718,59.349808748030796,15.39537871178897,15.189697764324196,15.764505163290638,15.421000003814697,15.077494844338757,0.11931509908028914,0.12253289473089772,-0.0032177956506085764,0.27354440460154905,55.82770554743874,-30.30310911899385,43.46331221402573,1514300.0,KRP,XLE,Energy,1.0,1740169984
2024-03-11,15.75,15.800999641418457,15.630000114440918,15.6899995803833,15.6899995803833,513200,19.132254125295226,63.61204360257854,15.432961687985546,15.213239026972385,15.818434792908558,15.446999979019164,15.07556516512977,0.13593174197629132,0.12521266417997645,0.010719077796314869,0.2736483484536008,176.3511123823815,-11.724137023853684,44.900863762976265,1962400.0,KRP,XLE,Energy,1.0,1740169984
2024-03-12,15.25,15.274999618530273,15.109999656677246,15.270000457763672,15.270000457763672,396800,19.12027388199984,59.85709890038069,15.457441487261523,15.23193551926301,15.82439571013221,15.476999950408935,15.12960419068566,0.13942416119949108,0.12805496358387938,0.011369197615611698,0.26631628977673927,115.48122110273636,-25.51728583116948,43.8291968680846,1449200.0,KRP,XLE,Energy,1.0,1740169984
