Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,183.80999755859375,185.1999969482422,183.19000244140625,183.99000549316406,183.99000549316406,7105800,44.10628426260292,75.48627286220825,176.30888718739303,171.34660003662108,181.76124811022626,176.0279983520508,170.2947485938753,2.80907007826724,2.2924025878157392,0.5166674904515007,2.537262221574031,164.95167646843805,-3.240655053977951,79.96660009487991,94161600.0,JPM,XLF,Financial Services,1.0,581886541824
2024-02-26,183.75,184.4600067138672,182.47999572753906,183.36000061035156,183.36000061035156,7145400,45.292140164288206,76.78989511838388,177.04042226413313,171.8424198584463,183.0936156469419,176.58049850463868,170.06738136233545,3.0702813355637772,2.4479783373653468,0.6223029981984305,2.5081713217489887,157.3972138895433,-9.618372646744529,79.76354546866244,101267400.0,JPM,XLF,Financial Services,1.0,581886541824
2024-02-27,183.30999755859375,183.5399932861328,182.24000549316406,183.4499969482422,183.4499969482422,5717100,45.92143730116391,73.8920076226302,177.64228686853488,172.29408969185437,183.96725065421066,177.1344985961914,170.30174653817215,3.1896882691693236,2.5963203237261423,0.5933679454431813,2.4704455835046413,117.44067171818301,-14.626359857503793,79.97746545979622,94122000.0,JPM,XLF,Financial Services,1.0,581886541824
2024-02-28,183.42999267578125,185.1999969482422,182.9600067138672,184.3800048828125,184.3800048828125,6131600,46.34351214840054,74.04270389279569,178.19540211422128,172.7315762509284,184.71567368752832,177.67049865722657,170.62532362692482,3.25407018120859,2.727870295222632,0.526199885985958,2.3868414556092206,95.31450749727271,-13.910967768541912,74.32663961505754,99839100.0,JPM,XLF,Financial Services,1.0,581886541824
2024-02-29,185.66000366210938,186.42999267578125,183.85000610351562,186.05999755859375,186.05999755859375,9643000,47.07589197797747,75.60944489867957,178.78441190170616,173.1883773737474,185.6646736684298,178.07599868774415,170.4873237070585,3.341617096461931,2.8506196554704917,0.4909974409914395,2.3763520826639186,102.97438571580163,-6.518218967229997,74.14192337265249,105970700.0,JPM,XLF,Financial Services,1.0,581886541824
2024-03-01,185.6999969482422,186.44000244140625,185.10000610351562,185.2899932861328,185.2899932861328,6311800,47.98283130564142,78.1724431231213,179.47732482140975,173.69314679276096,186.79771826292864,178.66099853515624,170.52427880738384,3.5061433877175148,2.9817244019198963,0.5244189857976185,2.3908974033497548,110.8389194525524,-2.6791830745636713,80.50259518192158,115613700.0,JPM,XLF,Financial Services,1.0,581886541824
2024-03-04,184.7100067138672,187.58999633789062,184.27000427246094,186.67999267578125,186.67999267578125,7063600,48.826830888923936,74.3177517341792,180.03091229424052,174.14792508661867,187.53331146702237,179.23899841308594,170.9446853591495,3.533664860411278,3.0921124936181728,0.4415523667931054,2.3158330415312456,98.26250218518415,-8.321335353116016,80.57412220233124,109301900.0,JPM,XLF,Financial Services,1.0,581886541824
2024-03-05,186.36000061035156,189.3000030517578,186.36000061035156,188.5500030517578,188.5500030517578,6617800,49.821524008874476,76.56432012242685,180.66415804486346,174.63937871756622,188.46059605945123,179.83649826049805,171.21240046154486,3.6258407249676736,3.198858139888073,0.4269825850796005,2.3875586860954203,97.48441368356596,-6.07884828259642,80.39174803588651,116365500.0,JPM,XLF,Financial Services,1.0,581886541824
2024-03-06,189.25,190.07000732421875,187.6300048828125,189.52999877929688,189.52999877929688,7572900,51.0252438698977,79.20038443612621,181.4151909026629,175.18489339733844,189.58833139408264,180.53899841308595,171.48966543208925,3.8059127773337025,3.320269067377199,0.4856437099565034,2.4270189543319085,130.3963215237843,-5.040320926684004,87.76686728068181,122983300.0,JPM,XLF,Financial Services,1.0,581886541824
2024-03-07,189.91000366210938,190.5,186.6300048828125,187.8699951171875,187.8699951171875,7618300,52.258601608254715,80.44194781648572,182.18802974805664,175.74744654957212,190.7504543461985,181.260498046875,171.7705417475515,3.9817989416140733,3.452575042224574,0.5292238993894993,2.42794634626579,143.5916962352603,-3.879367988582227,87.8883522957524,130556200.0,JPM,XLF,Financial Services,1.0,581886541824
