Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-19,24.90999984741211,25.6200008392334,24.90999984741211,25.299999237060547,25.299999237060547,124200,20.547189932273096,37.00178599590577,25.994560648451092,26.366914322102485,27.854151780734018,26.28050012588501,24.706848471036,-0.38748352338573255,-0.17951694353313502,-0.20796657985259753,0.7182332448994423,-92.81056409225232,-78.9317265575875,28.689161872328402,-1159200.0,VTOL,XLE,Energy,0.0,1019592640
2024-04-22,25.280000686645508,25.420000076293945,24.8799991607666,25.100000381469727,25.100000381469727,90500,21.124703626591877,40.714611421359066,25.928411942604374,26.325074514845937,27.81302114995687,26.204500102996825,24.59597905603678,-0.392640455060004,-0.22214164583850882,-0.17049880922149518,0.7176452268224314,-69.55041238028963,-71.2166447538587,37.71086600054976,-1035000.0,VTOL,XLE,Energy,0.0,1019592640
2024-04-23,24.850000381469727,26.18000030517578,24.850000381469727,26.139999389648438,26.139999389648438,118400,21.69560012562539,38.819362156220556,25.849515603448694,26.27703239196844,27.8366097083143,26.158500099182127,24.480390490049956,-0.4081605757059492,-0.2593454318119969,-0.14881514389395234,0.7049563474442108,-70.14459232357153,-77.15132741810147,39.01639089303604,-1125500.0,VTOL,XLE,Energy,0.0,1019592640
2024-04-24,25.93000030517578,26.149999618530273,25.649999618530273,26.110000610351562,26.110000610351562,96100,20.78359165959468,51.47009262568447,25.87718072594391,26.271658548740206,27.825268808547776,26.149000072479247,24.472731336410718,-0.3327059279732083,-0.27401753104423915,-0.058688396928969155,0.7496023171771996,-15.085650007126072,-46.290830409581794,40.25090620572649,-1007100.0,VTOL,XLE,Energy,1.0,1019592640
2024-04-25,26.100000381469727,26.149999618530273,25.479999542236328,26.1200008392334,26.1200008392334,95500,19.936726655423303,51.14159576857757,25.899354048268446,26.265319021744574,27.82884239937821,26.153500080108643,24.478157760839075,-0.2721905831923408,-0.27365214147385947,0.0014615582815186712,0.731773580235971,18.05035504691039,-43.312069024166234,41.17483501456521,-1103200.0,VTOL,XLE,Energy,1.0,1019592640
2024-04-26,25.93000030517578,27.079999923706055,25.889999389648438,27.079999923706055,27.079999923706055,99500,19.403947771347795,51.25328534933678,25.920368028360347,26.259620269489233,27.770996899785647,26.120500087738037,24.470003275690427,-0.22087864998379558,-0.2630974431758467,0.04221879319205113,0.727361187097255,25.774344745701736,-41.11840866939886,40.59775216124831,-1007700.0,VTOL,XLE,Energy,1.0,1019592640
2024-04-29,27.280000686645508,27.309999465942383,26.84000015258789,27.020000457763672,27.020000457763672,95700,18.627234363338765,60.57143907499849,26.030809161250414,26.29179202063499,27.750060919011485,26.114500045776367,24.47893917254125,-0.1015787337515448,-0.23079370129098634,0.12921496753944153,0.7604068547372808,124.67507902586964,-7.094625724840566,47.54251814467497,-908200.0,VTOL,XLE,Energy,1.0,1019592640
2024-04-30,26.65999984741211,26.829999923706055,26.299999237060547,26.309999465942383,26.309999465942383,145000,18.215606400264793,59.80202231938884,26.12501785615644,26.32034921424788,27.74185426579856,26.11200008392334,24.482145902048124,-0.01173882818889993,-0.18698272667056906,0.17524389848166913,0.7396634589242244,163.9350685430916,-9.73151183644419,53.70269005321242,-1003900.0,VTOL,XLE,Energy,1.0,1019592640
2024-05-01,26.239999771118164,26.84000015258789,26.010000228881836,26.309999465942383,26.309999465942383,92000,16.970812098313417,51.47010327528113,26.14263515232653,26.319943341765313,27.706667595877278,26.09400005340576,24.481332510934244,0.0021440822711760177,-0.14915736488222003,0.15130144715339605,0.738259013337003,86.26636874639293,-33.55705213463067,52.2873596714438,-1148900.0,VTOL,XLE,Energy,0.0,1019592640
2024-05-02,26.469999313354492,27.06999969482422,26.290000915527344,27.0,27.0,108000,16.12181642860393,51.47010327528113,26.158574610766134,26.31955338585069,27.572636134825423,26.04650001525879,24.520363895692157,0.012996572434811782,-0.11672657741881366,0.12972314985362543,0.7448119355062209,72.95905532071934,-33.55705213463067,46.3705368244359,-1148900.0,VTOL,XLE,Energy,0.0,1019592640
2024-05-03,27.40999984741211,27.8799991607666,27.270000457763672,27.700000762939453,27.700000762939453,140300,14.977579954273434,58.05657589510895,26.23871036212174,26.346237566797722,27.55439500065269,26.0414999961853,24.528604991717913,0.07639390422647452,-0.07810248108975602,0.15449638531623056,0.7473252814912676,99.10175406620954,-10.402668240336205,53.62023053473636,-1040900.0,VTOL,XLE,Energy,0.0,1019592640
2024-05-06,27.850000381469727,28.559999465942383,27.850000381469727,28.459999084472656,28.459999084472656,114800,14.99021168272107,63.47276796499279,26.37788087648533,26.399326319587594,27.68921514231529,26.07200002670288,24.45478491109047,0.18103410932079456,-0.026275163007645902,0.20730927232844046,0.7568019871537915,148.66742878245904,-5.070378493269476,60.254690158036425,-900600.0,VTOL,XLE,Energy,0.0,1019592640
2024-05-07,28.65999984741211,28.8700008392334,28.399999618530273,28.479999542236328,28.479999542236328,132100,15.735894858992499,68.26432553955767,26.5761778486746,26.480137016249753,28.069460522180457,26.159999942779542,24.25053936337863,0.32158075594924185,0.04329602078373165,0.2782847351655102,0.7641731811430157,168.62286220536052,-2.3640754678866482,66.44815828018105,-785800.0,VTOL,XLE,Energy,0.0,1019592640
2024-05-08,28.549999237060547,32.36000061035156,27.5,32.25,32.25,486800,16.727238802126468,68.3818716037595,26.757494200442384,26.558562997660992,28.414777257908067,26.25699987411499,24.09922249032191,0.4296263901840227,0.12056209466378986,0.30906429552023285,0.743160898254452,161.84768169284206,-9.67744988951105,73.55182019048743,-653700.0,VTOL,XLE,Energy,0.0,1019592640
2024-05-09,32.38999938964844,34.41999816894531,32.02000045776367,33.709999084472656,33.709999084472656,326900,19.68344849954195,81.95185081554662,27.280589990876443,26.781756605595856,29.946322670138127,26.558999919891356,23.171677169644585,0.8101222781361948,0.25847413135827085,0.551648146777924,1.0372208776899599,229.05962657081025,-1.4647217975909501,79.47667803698504,-166900.0,VTOL,XLE,Energy,0.0,1019592640
2024-05-10,33.77000045776367,34.25,33.77000045776367,34.0,34.0,291500,23.04092415439501,84.691909736932,27.892914666457035,27.05345238908122,31.52524077633592,26.92549991607666,22.3257590558174,1.2154665927787498,0.4498726236423667,0.7655939691363831,1.1345620800822227,246.45309355446173,-7.419009912435338,82.07282737182213,160000.0,VTOL,XLE,Energy,0.0,1019592640
2024-05-13,34.0,34.72999954223633,33.849998474121094,34.54999923706055,34.54999923706055,231600,26.158580119615713,85.17341370256698,28.474541841080175,27.325866020881957,32.8325083240303,27.346499919891357,21.860491515752415,1.5423265522954246,0.6683634093729783,0.8739631429224463,1.09209342547116,190.9876664899289,-4.3886966149038305,87.34687592934777,451500.0,VTOL,XLE,Energy,0.0,1019592640
2024-05-14,34.72999954223633,36.06999969482422,34.380001068115234,35.849998474121094,35.849998474121094,385500,29.178268911662865,86.06842104078169,29.053156831173542,27.60916536269288,34.030746221364005,27.817499923706055,21.60425362604811,1.8247116272116592,0.8996330529407145,0.9250785742709448,1.0769439713743083,150.1596723989803,-1.9459492451435811,88.1873690972263,683100.0,VTOL,XLE,Energy,0.0,1019592640
2024-05-15,36.09000015258789,36.59000015258789,35.060001373291016,35.970001220703125,35.970001220703125,285900,32.289208068456595,87.92398068679258,29.700475082882832,27.932335288631243,35.33639425907955,28.365499877929686,21.394605496779825,2.1288627033678225,1.145478983026136,0.9833837203416864,1.1207335896124995,134.76724877361423,-2.0774430361963976,89.73571250732456,1068600.0,VTOL,XLE,Energy,0.0,1019592640
2024-05-16,35.65999984741211,36.43000030517578,35.38999938964844,36.349998474121094,36.349998474121094,149300,35.28278426139964,88.08178489122245,30.297572810294287,28.24753787420269,36.43071336825033,28.924999904632568,21.419286441014805,2.352470031099365,1.386877192640782,0.9655928384585832,1.1499668174470976,116.43305068461333,-5.794382127823723,93.25764773588836,1354500.0,VTOL,XLE,Energy,0.0,1019592640
2024-05-17,36.59000015258789,37.439998626708984,36.13999938964844,37.16999816894531,37.16999816894531,292300,38.06253358341819,88.59023172838941,30.873994302087315,28.565281427140665,37.4317875542332,29.490499782562257,21.54921201089131,2.5311653533144103,1.6157348247755077,0.9154305285389026,1.1421121101671152,100.7591217754661,-2.2684468827739557,93.44990143203832,1503800.0,VTOL,XLE,Energy,0.0,1019592640
2024-05-20,37.11000061035156,38.08000183105469,37.0,37.90999984741211,37.90999984741211,408700,40.84302891823039,89.61937480688424,31.47361371797855,28.9027212993683,38.446891744182324,30.083999729156496,21.721107714130667,2.707736702747333,1.8341352003698728,0.8736015023774601,1.1533897620880746,98.88019382636679,-2.3622090604579538,93.96702751261331,1796100.0,VTOL,XLE,Energy,0.0,1019592640
2024-05-21,37.720001220703125,38.279998779296875,37.599998474121094,37.849998474121094,37.849998474121094,113300,43.53787735460622,90.45600376053417,32.0866028731627,29.255947909095507,39.41807248137758,30.724499702453613,22.03092692352965,2.874250153687889,2.042158191033476,0.8320919626544132,1.1481477670142612,98.77672943202235,-1.4084669517523032,97.89702902367313,2204800.0,VTOL,XLE,Energy,0.0,1019592640
2024-05-22,37.75,37.75,36.439998626708984,36.779998779296875,36.779998779296875,148300,46.074838290482894,89.82386230208874,32.63549769230159,29.592969499880823,40.26309882971498,31.309999656677245,22.356900483639517,2.9671679882797797,2.2271601504827365,0.7400078377970432,1.114708662597227,94.86494538753793,-3.586325119165564,100.0,2091500.0,VTOL,XLE,Energy,0.0,1019592640
2024-05-23,36.79999923706055,36.79999923706055,35.81999969482422,36.209999084472656,36.209999084472656,146000,46.848111035228726,79.19510776028089,33.03021208153924,29.87481378534812,40.76514045998967,31.84349956512451,22.921858670259354,2.9207968803155993,2.365887496449309,0.5549093838662902,1.1358008900840042,71.15504209144594,-13.62398027860114,95.42467603898488,1943200.0,VTOL,XLE,Energy,0.0,1019592640
2024-05-24,36.439998626708984,36.68000030517578,35.959999084472656,36.189998626708984,36.189998626708984,96400,46.82105053217077,74.16078969135263,33.33304893896147,30.123252424529475,41.05656834307726,32.34799947738647,23.639430611695687,2.8057107445136324,2.453852146062174,0.3518585984514586,1.1246722223805987,48.60366658548254,-19.202225688556474,91.11256662217629,1797200.0,VTOL,XLE,Energy,0.0,1019592640
2024-05-28,36.4900016784668,36.7599983215332,36.189998626708984,36.65999984741211,36.65999984741211,190700,46.79592292218838,73.9830744532622,33.605139385413615,30.361164040301222,41.31296934655455,32.803499412536624,24.294029478518695,2.6819741543683975,2.4994765477234187,0.18249760664497883,1.0957671508322078,41.16835615960398,-19.387758712939398,90.86810403205754,1700800.0,VTOL,XLE,Energy,0.0,1019592640
2024-05-29,36.0,36.33000183105469,35.349998474121094,35.380001068115234,35.380001068115234,93000,46.81025626758013,75.47065343911986,33.89607847703252,30.608177209207533,41.51754224904172,33.28549938201904,25.053456514996363,2.591958699303646,2.517972978039464,0.07398572126418212,1.058212332545923,43.27648452645319,-15.027821106955914,91.10846170069696,1891500.0,VTOL,XLE,Energy,0.0,1019592640
2024-05-30,35.36000061035156,35.79999923706055,35.349998474121094,35.470001220703125,35.470001220703125,79400,45.77118745897179,64.6321799893175,34.03740443808802,30.79530755661568,41.36066254315136,33.73899946212769,26.11733638110401,2.389787614516372,2.4923359053348455,-0.10254829081847339,1.0761972640277153,-18.027062837117594,-46.32585445280713,87.13822642272024,1798500.0,VTOL,XLE,Energy,0.0,1019592640
2024-05-31,35.470001220703125,36.099998474121094,35.40999984741211,35.90999984741211,35.90999984741211,183500,44.80633785097833,65.01264913376843,34.173842226908505,30.97862887677597,41.03892596193276,34.19699954986572,27.355073137798684,2.211336917929181,2.4361361078537125,-0.22479918992453163,1.031468942521411,-45.89442717711812,-62.30595575118691,83.33437325309166,1877900.0,VTOL,XLE,Energy,0.0,1019592640
2024-06-03,36.0099983215332,36.0099983215332,33.54999923706055,33.779998779296875,33.779998779296875,113600,44.10326219611448,66.8880277434931,34.33919057171837,31.17201597366366,40.662930552974466,34.64249954223633,28.62206853149819,2.0814243034410183,2.3651937469711735,-0.2837694435301552,1.0070782056776661,-41.17049514548518,-53.4988435354233,82.76712982953069,2061400.0,VTOL,XLE,Energy,0.0,1019592640
