Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.899999976158142,1.899999976158142,12442100,12.743988509546876,44.9075613189533,2.0653126779145756,2.1542000102996828,2.292841114795536,2.043499994277954,1.7941588737603718,-0.02837998820940557,-0.03140359615632814,0.0030236079469225657,0.18084436835226406,-82.69190865169028,-86.5384707965819,45.64984306840324,-149263200.0,CHPT,XLY,Consumer Cyclical,1.0,714487168
2024-02-26,1.9199999570846558,2.0199999809265137,1.8799999952316284,1.9600000381469727,1.9600000381469727,10835800,11.857332495170708,44.27734108899137,2.0495686110806295,2.1442313815098184,2.295174286724559,2.0404999911785127,1.7858256956324665,-0.039022736829085414,-0.032927424290879595,-0.006095312538205819,0.17364120224962692,-97.46879390078234,-90.3846219975585,45.10252911935356,-161705300.0,CHPT,XLY,Consumer Cyclical,1.0,714487168
2024-02-27,1.9800000190734863,2.0399999618530273,1.9600000381469727,2.009999990463257,2.009999990463257,9941900,11.437386448857984,46.69421510007773,2.041038270801234,2.1370066229465694,2.2947409781434813,2.041499990224838,1.7882590023061948,-0.04213003935731496,-0.03476794730416667,-0.007362092053148292,0.17123825821000252,-77.83901802117443,-78.84614546975924,50.29588784733055,-150869500.0,CHPT,XLY,Consumer Cyclical,1.0,714487168
2024-02-28,1.9900000095367432,2.065000057220459,1.9500000476837158,1.9900000095367432,1.9900000095367432,8929200,11.181311207381425,48.691385152313245,2.038082244102379,2.1320259706923217,2.2936138673781685,2.0399999916553497,1.786386115932531,-0.04009582104671061,-0.03583352205267546,-0.0042622989940351505,0.1647212343168634,-49.90322206221329,-73.46938279011594,50.24556313365682,-140927600.0,CHPT,XLY,Consumer Cyclical,1.0,714487168
2024-02-29,2.049999952316284,2.1500000953674316,2.009999990463257,2.069999933242798,2.069999933242798,13358100,11.115535567425919,47.918020625883905,2.0335029836675567,2.1264563251568087,2.293089295251704,2.042499989271164,1.7919106832906238,-0.03964056790237791,-0.03659493122261595,-0.0030456366797619594,0.16116971826114052,-52.85321973735811,-77.5510124641855,45.46062323816532,-149856800.0,CHPT,XLY,Consumer Cyclical,1.0,714487168
2024-03-01,2.0899999141693115,2.140000104904175,2.009999990463257,2.0799999237060547,2.0799999237060547,10490000,11.614247826557904,51.253226652937435,2.0369788836271034,2.124242349003318,2.2930660918446875,2.0509999871253966,1.8089338824061059,-0.032450383429242446,-0.03576602166394125,0.0033156382346988048,0.1610861730875368,-5.7193290834808606,-61.22449376790725,45.59755208872404,-136498700.0,CHPT,XLY,Consumer Cyclical,1.0,714487168
2024-03-04,2.119999885559082,2.130000114440918,1.9800000190734863,2.069999933242798,2.069999933242798,12317600,12.077337781466175,51.66985420536611,2.0410761255393846,2.1225073519328372,2.2948942890964776,2.0524999856948853,1.810105682293293,-0.025649523039497524,-0.033742721939052506,0.008093198899554982,0.15886574032706405,-2.8351493253971003,-59.18367893087247,42.028978696608974,-126008700.0,CHPT,XLY,Consumer Cyclical,1.0,714487168
2024-03-05,2.009999990463257,2.059999942779541,1.9500000476837158,2.0,2.0,18996700,12.216211747609279,51.198611135349815,2.0438307738920907,2.1204482374744043,2.297271655198497,2.056499981880188,1.8157283085618787,-0.020826631397427242,-0.031159503830727454,0.010332872433300212,0.1582324799728046,-5.113882109033882,-61.22449376790725,31.990674899507788,-138326300.0,CHPT,XLY,Consumer Cyclical,1.0,714487168
2024-03-06,1.8899999856948853,1.9600000381469727,1.7999999523162842,1.9299999475479126,1.9299999475479126,25775100,12.053301895730508,47.90500719451563,2.0396564144737965,2.11572477718129,2.291049756115772,2.0624999821186067,1.8339502081214416,-0.022394712319476984,-0.02940654552847736,0.007011833209000375,0.15550158037182443,-43.67682958869097,-75.51019762715073,30.93263440936863,-157323000.0,CHPT,XLY,Consumer Cyclical,0.0,714487168
2024-03-07,1.9299999475479126,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,10358400,11.752838485340932,44.8012432580107,2.029212941433236,2.108441450529001,2.2931680074985406,2.0579999804496767,1.8228319534008126,-0.028952105119887772,-0.02931565744675944,0.00036355232687166825,0.1586800423226738,-113.75616827767352,-77.19298062158659,18.56014935698592,-183098100.0,CHPT,XLY,Consumer Cyclical,0.0,714487168
2024-03-08,1.9500000476837158,2.0399999618530273,1.899999976158142,1.9199999570846558,1.9199999570846558,14825100,11.131886778081128,45.880147413697145,2.021668856314234,2.1022280621821268,2.2931680074985406,2.0579999804496767,1.8228319534008126,-0.03216427547838041,-0.029885381053083634,-0.002278894425296777,0.15448861243118697,-64.5189967442654,-67.39128631995771,24.74405672702995,-172739700.0,CHPT,XLY,Consumer Cyclical,0.0,714487168
2024-03-11,1.899999976158142,2.0299999713897705,1.8799999952316284,1.9199999570846558,1.9199999570846558,11672900,10.454067146512047,44.475869402008904,2.011986104006655,2.095081861982226,2.2907353832485087,2.0489999830722807,1.8072645828960527,-0.03670755833719963,-0.031249816509906832,-0.005457741827292799,0.15345371052145113,-53.85204401325882,-71.42857548330842,32.49651291989686,-187564800.0,CHPT,XLY,Consumer Cyclical,0.0,714487168
2024-03-12,1.9299999475479126,1.9299999475479126,1.809999942779541,1.8300000429153442,1.8300000429153442,15591300,9.764113066667322,44.4758694020089,2.0032255185855123,2.088215904927419,2.2808002019420317,2.0374999761581423,1.7941997503742528,-0.039848790681434654,-0.0329696113442124,-0.006879179337222256,0.1532070152097862,-57.75494516730999,-65.71429836506229,33.09163787252319,-187564800.0,CHPT,XLY,Consumer Cyclical,0.0,714487168
2024-03-13,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.7799999713897705,1.7799999713897705,12341700,9.710776662826854,40.19538089593175,1.9867278542359725,2.0780897926916517,2.2501465100814793,2.0154999792575836,1.780853448433688,-0.04903523321328551,-0.03618273571802702,-0.012852497495258491,0.1508350858925423,-145.57520967806389,-91.42854904642826,33.45068188507309,-203156100.0,CHPT,XLY,Consumer Cyclical,0.0,714487168
2024-03-14,1.7899999618530273,1.7999999523162842,1.659999966621399,1.690000057220459,1.690000057220459,17053500,9.976641562337514,38.006891466366625,1.967039484441096,2.0663999957778523,2.256394068454688,2.001499980688095,1.7466058929215023,-0.05966239209112567,-0.04087866699264675,-0.01878372509847892,0.1479182950648689,-164.75825413673692,-97.36842435482697,34.10351519806309,-215497800.0,CHPT,XLY,Consumer Cyclical,0.0,714487168
2024-03-15,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6799999475479126,1.6799999475479126,29865600,11.000550519450288,34.37852082191432,1.9406547770867497,2.051639213873641,2.215193775652276,1.9699999868869782,1.7248061981216802,-0.07448808075147428,-0.04760054974441226,-0.026887531007062024,0.1473527015384415,-206.57635178249774,-93.87753413946363,33.572744457046845,-232551300.0,CHPT,XLY,Consumer Cyclical,0.0,714487168
2024-03-18,1.7100000381469727,1.75,1.649999976158142,1.7200000286102295,1.7200000286102295,12350400,12.204898122200253,33.99023563693752,1.9158305076068605,2.037065124998122,2.182354705093757,1.9414999842643739,1.700645263434991,-0.08605251131962599,-0.055290942059455006,-0.030761569260170984,0.14397036741725694,-171.86271663055615,-88.6792580145179,25.46232551597894,-262416900.0,CHPT,XLY,Consumer Cyclical,0.0,714487168
2024-03-19,1.690000057220459,1.7300000190734863,1.6399999856948853,1.7100000381469727,1.7100000381469727,9316900,12.989861549465918,37.05277052978857,1.8971799857976575,2.0246311996495776,2.161703177769045,1.9204999804496765,1.679296783130308,-0.09094141756241303,-0.062421037160046614,-0.028520380402366416,0.14082962859044273,-118.94188353283887,-81.13207419854821,25.68924412859832,-250066500.0,CHPT,XLY,Consumer Cyclical,0.0,714487168
2024-03-20,1.7200000286102295,1.850000023841858,1.6799999475479126,1.8300000429153442,1.8300000429153442,11395700,13.789710015314341,36.59565519803925,1.8793533241166398,2.012292722727907,2.1518452791428886,1.9029999852180481,1.6541546912932077,-0.09453310781736457,-0.0688434512915102,-0.025689656525854365,0.13719894321816833,-104.46034114608845,-83.01886452946191,25.831250535782747,-259383400.0,CHPT,XLY,Consumer Cyclical,0.0,714487168
2024-03-21,1.840000033378601,1.9199999570846558,1.7999999523162842,1.8899999856948853,1.8899999856948853,12823500,13.262128527237591,45.31423511584155,1.8746530116212783,2.005143990186238,2.148487473149456,1.8979999899864197,1.6475125068233838,-0.08669715982684556,-0.07241419299857728,-0.014282966828268281,0.13954188129500955,-45.257446960366046,-59.61538505624729,24.359484923837673,-247987700.0,CHPT,XLY,Consumer Cyclical,0.0,714487168
2024-03-22,1.840000033378601,1.850000023841858,1.7200000286102295,1.7400000095367432,1.7400000095367432,16429500,12.484732542046855,49.08416974815325,1.876114628199717,2.000628539029714,2.146801768361854,1.8964999914169312,1.6461982144720082,-0.07478356229257987,-0.0728880668573778,-0.0018954954352020797,0.13814603297167827,12.005260778592419,-47.058838654001185,28.94119089076743,-235164200.0,CHPT,XLY,Consumer Cyclical,1.0,714487168
2024-03-25,1.75,1.8700000047683716,1.7000000476837158,1.7300000190734863,1.7300000190734863,18439600,12.09741692386525,41.400179719377775,1.8631513311841956,1.990407812382931,2.147905040329853,1.8884999930858613,1.6290949458418693,-0.07656312286618272,-0.07362307805913879,-0.0029400448070439344,0.14042131326546237,-43.0379584349654,-72.72726780126833,28.67278315353994,-251593700.0,CHPT,XLY,Consumer Cyclical,1.0,714487168
2024-03-26,1.75,1.7899999618530273,1.7300000190734863,1.7400000095367432,1.7400000095367432,11989700,11.73776670698233,40.94004318323306,1.8504702538403186,1.9801957420570704,2.1430149832728316,1.876999992132187,1.6109850009915423,-0.07788257129708653,-0.07447497670672834,-0.003407594590358193,0.1425340735382619,-37.4695675863323,-73.80951772741658,29.071471117298614,-270033300.0,CHPT,XLY,Consumer Cyclical,1.0,714487168
