Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,30.6200008392334,31.065000534057617,30.329999923706055,30.610000610351562,30.535436630249023,1451400,22.214393397750616,66.53971236918689,29.03240385432701,28.59399990081787,31.093190417635384,28.7,26.306809582364615,0.5328939854431987,0.18580526512601678,0.34708872031718185,0.953225384184913,134.91658382816547,-4.417657300741415,58.64608253735584,5612200.0,CHX,XLE,Energy,1.0,6211532800
2024-02-26,30.399999618530273,31.260000228881836,30.280000686645508,31.139999389648438,31.064144134521484,1464200,23.152229801672178,65.03537440257809,29.182651164424588,28.673058752172132,31.339683630432024,28.826500034332277,26.31331643823253,0.584262062779036,0.2654966246566206,0.3187654381224154,0.9376379003396736,115.26687723895971,-8.965514390238587,64.55393656280219,4160800.0,CHX,XLE,Energy,1.0,6211532800
2024-02-27,31.34000015258789,31.530000686645508,31.170000076293945,31.43000030517578,31.353439331054688,1036400,24.187050913964118,67.98614769876959,29.369065281112572,28.76980152226924,31.661089251870084,28.966499996185302,26.27191074050052,0.6601285551908624,0.344423010763469,0.31570554442739346,0.9406637319037204,120.2749540776974,-3.692333514873798,74.37927332330135,5625000.0,CHX,XLE,Energy,1.0,6211532800
2024-02-28,31.290000915527344,31.649999618530273,30.90999984741211,31.1200008392334,31.0441951751709,1005000,25.371922556542977,69.50276701481765,29.56534480721383,28.874123043167536,32.002185149013116,29.119000053405763,26.23581495779841,0.7351792584024146,0.4225742602912581,0.3126049981111565,0.9013307008389597,133.20430089481536,-2.932562637667508,71.13364383975686,6661400.0,CHX,XLE,Energy,1.0,6211532800
2024-02-29,31.5,31.979999542236328,31.014999389648438,31.059999465942383,30.984338760375977,1745400,25.973826952467697,65.90837445569214,29.713407286453787,28.962196682228942,32.24147132045789,29.26500005722046,26.288528793983026,0.7608722535681736,0.4902338589466412,0.2706383946215324,0.8898070630017599,104.65246630444268,-15.014134917135669,75.19856821110142,5656400.0,CHX,XLE,Energy,1.0,6211532800
2024-03-01,31.200000762939453,32.189998626708984,31.200000762939453,31.889999389648438,31.81231689453125,918900,26.832737504146756,65.20547628770333,29.841654160690798,29.044463458060843,32.39408375976601,29.447500038146973,26.50091631652793,0.7675447498763255,0.5456960371325781,0.2218487127437474,0.8951779979721978,100.69042157769238,-23.8342068762412,75.59852464008848,3911000.0,CHX,XLE,Energy,1.0,6211532800
2024-03-04,32.0,32.18000030517578,31.40999984741211,31.5,31.423269271850586,1090900,27.814824180637725,69.97558152835163,30.036734658686765,29.15605310243683,32.62813003156204,29.679500007629393,26.73086998369675,0.830236360557258,0.6026041018175141,0.2276322587397439,0.9119509381717981,116.6059238479862,-7.370992632569004,81.79843823320793,4829900.0,CHX,XLE,Energy,1.0,6211532800
2024-03-05,31.459999084472656,31.709999084472656,31.219999313354492,31.399999618530273,31.323511123657227,956500,28.726761808807915,65.43611195179761,30.176093262621357,29.247972588615777,32.54076856564534,29.94099998474121,27.341231403837085,0.8387812739044662,0.6498395362349045,0.18894173766956168,0.9018116181426462,98.75866227199982,-16.95329242763436,75.17477914590525,3739000.0,CHX,XLE,Energy,1.0,6211532800
2024-03-06,31.709999084472656,31.780000686645508,31.09000015258789,31.270000457763672,31.193828582763672,819000,29.15292179871877,64.28454919977791,30.29265577270792,29.33236580547517,32.3454875160226,30.182499980926515,28.019512445830426,0.8279400072198868,0.685459630431901,0.14248037678798586,0.872396486212326,71.57909188612172,-21.525869273273823,76.39586999599847,2782500.0,CHX,XLE,Energy,1.0,6211532800
2024-03-07,31.3700008392334,31.959999084472656,31.270000457763672,31.760000228881836,31.682636260986328,959500,29.260574802127383,62.73883169704313,30.385736218903705,29.408351478113936,32.43769965401539,30.295499992370605,28.153300330725816,0.7996406201298463,0.70829582837149,0.0913447917583563,0.859368203915561,57.055163971924756,-27.710806688363732,71.02351531384555,1963500.0,CHX,XLE,Energy,1.0,6211532800
