Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,29.8799991607666,30.399999618530273,29.860000610351562,30.350000381469727,30.350000381469727,1031000,27.82162453182811,44.845262496373564,30.23308975181677,29.79979995727539,31.234924578829766,30.436999893188478,29.63907520754719,0.019469967837135727,0.2032361268361863,-0.18376615899905058,0.6337096663240466,-118.6018730247146,-89.6551535141807,48.58584493583467,17098600.0,LSXMA,XLC,Communication Services,1.0,7409934848
2024-02-26,30.450000762939453,30.690000534057617,30.190000534057617,30.190000534057617,30.190000534057617,832500,25.95122709004672,53.20803982304313,30.244224097498005,29.821376444498696,31.163958156652853,30.405499935150146,29.64704171364744,0.031827925711269245,0.16895448661120288,-0.13712656089993364,0.6334446302128004,-31.111081838528147,-47.586218689902104,56.23623332747039,18129600.0,LSXMA,XLC,Communication Services,1.0,7409934848
2024-02-27,30.229999542236328,30.6200008392334,30.040000915527344,30.389999389648438,30.389999389648438,815000,24.882270703444412,50.91460498547203,30.23905994859892,29.835832291148066,31.083947542409692,30.366499996185304,29.649052449960916,0.028383854443472245,0.14084036017765675,-0.1124565057341845,0.6239128709118861,17.815928651920544,-58.620685119268416,62.15802015414111,17297100.0,LSXMA,XLC,Communication Services,1.0,7409934848
2024-02-28,30.31999969482422,30.950000762939453,29.219999313354492,29.25,29.25,1322300,23.491034776904065,53.6065046300013,30.25343513346078,29.857564334226513,31.080026932332412,30.363499927520753,29.646972922709093,0.0413163699424004,0.12093556213060548,-0.07961919218820508,0.6207762318257553,25.88054861638651,-44.82766785316843,56.826556432994266,18112100.0,LSXMA,XLC,Communication Services,1.0,7409934848
2024-02-29,29.5,29.780000686645508,28.75,29.139999389648438,29.139999389648438,2267700,23.146762610578723,40.105355445722935,30.157869882654992,29.833738281903905,31.178083480513873,30.312499904632567,29.44691632875126,-0.03996228141862446,0.08875599342075949,-0.12871827483938394,0.7000066045228414,-145.95533785339077,-98.32398484351225,48.669759726422676,16789800.0,LSXMA,XLC,Communication Services,1.0,7409934848
2024-03-01,29.219999313354492,29.440000534057617,28.709999084472656,28.719999313354492,28.719999313354492,1108200,23.544921211942917,39.082508078593214,30.060929835701987,29.80653283514879,31.253673250062917,30.249999904632567,29.246326559202217,-0.11196170332304334,0.04861245407199892,-0.16057415739504227,0.7235776103887461,-239.20034765214825,-82.27276116362098,44.13252883613355,14522100.0,LSXMA,XLC,Communication Services,1.0,7409934848
2024-03-04,28.760000228881836,29.209999084472656,28.37299919128418,28.889999389648438,28.889999389648438,2213700,23.971657832775264,35.37297686596251,29.933222166906987,29.763923677431368,31.248540796820897,30.128499889373778,29.00845898192666,-0.20059986955282838,-0.0012300106529665455,-0.19936985889986183,0.7240364560456186,-206.3381654157906,-99.5535615451556,43.26829139306234,13413900.0,LSXMA,XLC,Communication Services,1.0,7409934848
2024-03-05,28.75,29.6299991607666,28.75,29.40999984741211,29.40999984741211,1884500,24.83225555759043,37.94058481989038,29.833867616691887,29.729652136734,31.228959661070263,30.032499885559083,28.836040110047904,-0.2541984282387233,-0.051823694170117895,-0.2023747340686054,0.7321052729843942,-176.30413488644987,-79.93791683905822,35.15131407937929,15627600.0,LSXMA,XLC,Communication Services,1.0,7409934848
2024-03-06,29.510000228881836,29.799999237060547,29.209999084472656,29.3799991607666,29.3799991607666,1628500,24.561125159547537,45.122615528760186,29.79349925771286,29.717116752839022,31.149085008718256,29.96699991226196,28.784914815805667,-0.2518132348150246,-0.09182160229909923,-0.15999163251592535,0.7426691221116947,-85.47122051868381,-59.759409247785676,44.68956963200867,17512100.0,LSXMA,XLC,Communication Services,0.0,7409934848
2024-03-07,29.690000534057617,29.979999542236328,29.290000915527344,29.40999984741211,29.40999984741211,1307900,23.913249897966427,44.80048311364869,29.75411829609893,29.70389645511069,31.0610394659954,29.901499843597414,28.741960221199427,-0.24946804420333635,-0.12335089067994666,-0.1261171535233897,0.7317641957171371,-46.04257790612963,-60.923579536833564,46.8115776422557,15883600.0,LSXMA,XLC,Communication Services,0.0,7409934848
