Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.880000114440918,12.069999694824219,11.729999542236328,11.9399995803833,11.9399995803833,390300,34.24393280669862,62.852462547725494,11.338349264844322,10.600599975585938,12.273934061530804,11.265499877929688,10.257065694328572,0.41220311852008606,0.38677791955606516,0.0254251989640209,0.4996686895042352,100.66231351506114,-33.51952182022866,76.54396879219914,6647300.0,ZYME,XLV,Healthcare,1.0,599577472
2024-02-26,11.930000305175781,12.420000076293945,11.885000228881836,12.369999885559082,12.369999885559082,232600,34.89872845093625,62.97439995302794,11.395649294895653,10.653125450283873,12.296705827164114,11.346499872207641,10.396293917251167,0.4093314382082145,0.39128862328649505,0.01804281492171944,0.48826379401021064,80.06095678911831,-33.333351293306656,70.05858201136178,7037600.0,ZYME,XLV,Healthcare,1.0,599577472
2024-02-27,12.520000457763672,13.140000343322754,12.430000305175781,12.899999618530273,12.899999618530273,551200,36.091446245117304,67.86019342232103,11.488444589244551,10.720453859510352,12.39073782798167,11.444999885559081,10.499261943136492,0.4367188191379139,0.40037466245677883,0.036344156681135054,0.4916020835389177,129.57879877365326,-9.411756786094752,74.07987342012744,7270200.0,ZYME,XLV,Healthcare,1.0,599577472
2024-02-28,12.800000190734863,12.899999618530273,12.050000190734863,12.0600004196167,12.0600004196167,374000,38.03803288581398,72.65059997720871,11.622878401557477,10.805926242217016,12.63019938336176,11.55549988746643,10.480800391571101,0.49547849720716997,0.41939542940685703,0.07608306780031293,0.5114876816978288,204.7796115016036,-11.27822817372287,74.43151225706886,7821400.0,ZYME,XLV,Healthcare,1.0,599577472
2024-02-29,12.279999732971191,12.460000038146973,11.960000038146973,12.010000228881836,12.010000228881836,666700,38.43128362866413,57.9166158922609,11.664509069944069,10.855105621722887,12.654642766273437,11.618999910354614,10.58335705443579,0.4688603203143966,0.42928840758836495,0.039571912726031666,0.5356670921333703,95.82557999607288,-50.75186992744368,66.97618325934701,7447400.0,ZYME,XLV,Healthcare,1.0,599577472
2024-03-01,12.050000190734863,12.550000190734863,11.920000076293945,12.510000228881836,12.510000228881836,434400,38.48894780083271,57.17333665359874,11.697412989842904,10.900395606317355,12.661408064622252,11.677499914169312,10.693591763716372,0.43867386656127394,0.43116549938294674,0.007508367178327202,0.5331194426952723,50.61300217559894,-53.10150266428248,57.17409019620144,6780700.0,ZYME,XLV,Healthcare,1.0,599577472
2024-03-04,12.510000228881836,12.670000076293945,12.34000015258789,12.510000228881836,12.510000228881836,599800,38.678282298577564,62.3735913935095,11.774802250703756,10.963517356221844,12.746963305603149,11.753999948501587,10.761036591400025,0.4499104185602647,0.4349144832184103,0.014995935341854394,0.5400394906771042,76.40351723132251,-29.6052649269283,63.298410225925416,7215100.0,ZYME,XLV,Healthcare,1.0,599577472
2024-03-05,12.359999656677246,12.550000190734863,11.850000381469727,11.979999542236328,11.979999542236328,496700,39.03485087777586,62.3735913935095,11.844821105768334,11.024163743384982,12.811222589792367,11.829499959945679,10.84777733009899,0.45358680068414436,0.43864894671155713,0.014937853972587234,0.5250366644648864,97.73801915175822,-31.818179628847385,62.584070502026535,7215100.0,ZYME,XLV,Healthcare,1.0,599577472
2024-03-06,12.100000381469727,12.479999542236328,12.079999923706055,12.229999542236328,12.229999542236328,487300,37.73426326955322,54.27213530120718,11.85769524257481,11.061647500202682,12.777100526494964,11.880999946594239,10.984899366693513,0.409018819644988,0.4327229212982433,-0.023704101653255316,0.5375340319506186,8.049045528872457,-62.36561400198528,64.26951297007545,6718400.0,ZYME,XLV,Healthcare,1.0,599577472
2024-03-07,11.381999969482422,12.479999542236328,11.25,11.4399995803833,11.4399995803833,1710800,36.526574776203624,57.1025010725972,11.893152794923525,11.107465227341256,12.804931473327276,11.92049994468689,11.036068416046504,0.3893827225955633,0.4240548815577073,-0.03467215896214404,0.5348530296684315,32.539702441169155,-54.65470402015259,63.94051698326496,7205700.0,ZYME,XLV,Healthcare,1.0,599577472
