Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,72.83999633789062,74.81999969482422,72.51000213623047,74.62999725341797,74.13546752929688,1155800,43.34533899193715,81.29202396385833,65.41546563762087,60.19479995727539,73.62071559970823,64.23999996185303,54.85928432399783,3.428822995276448,2.372674015961959,1.0561489793144894,1.9368647977532818,105.19912456332194,-0.6093055944143306,74.24337758775648,8513600.0,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2024-02-26,74.5,75.23999786376953,74.26000213623047,74.83000183105469,74.33415222167969,664800,44.38562963726473,82.71262963485496,66.2930400772206,60.760886125751576,75.11987650990558,65.00949974060059,54.899122971295604,3.7273506948226895,2.643609351734105,1.0837413430885845,1.9635171378133154,103.38808604112019,-1.3121715981553514,75.86210120239595,9669400.0,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2024-02-27,75.12000274658203,75.4800033569336,74.47000122070312,75.3499984741211,74.85069274902344,866500,45.43199722422624,82.93768449167736,67.10608405377623,61.312616153410524,76.45591799331577,65.73799991607666,55.020081838837555,3.9347177682407874,2.9018310350354417,1.0328867332053457,1.8932656085080115,99.36971644873115,-2.8511551531582673,79.20704254185462,10334200.0,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2024-02-28,74.88999938964844,76.43000030517578,74.88999938964844,75.58999633789062,75.08910369873047,757300,46.45099036168131,83.53774369346819,67.89121876047574,61.86310173461486,77.7142885907216,66.45749988555909,55.200711180396574,4.093825973719049,3.140230022772163,0.9535959509468861,1.830175360488187,93.64297826767383,-0.9003106705835112,79.98453903274935,11200700.0,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2024-02-29,75.61000061035156,75.6500015258789,74.19000244140625,75.33000183105469,74.8308334350586,1227900,47.583015856626666,83.82056428208902,68.62443567261049,62.40141132690018,78.84129923569036,67.16599979400635,55.49070035232235,4.190975240947537,3.350379066407238,0.8405961745402992,1.8094486144195552,95.2007709377615,-5.458115663410335,80.39337993736277,11958000.0,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2024-03-01,75.30000305175781,76.19999694824219,75.18000030517578,75.4000015258789,75.14977264404297,664300,48.06932265704594,82.17355808038344,69.26306102103375,62.90841487608271,79.6815173927094,67.90549983978272,56.129482286856046,4.198588635057618,3.520020980137314,0.6785676549203039,1.7844879337090624,83.05098544533612,-7.147488744287869,73.15477525966242,10730100.0,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2024-03-04,75.4000015258789,76.94000244140625,75.4000015258789,76.20999908447266,75.95707702636719,566600,48.64988826931836,82.27454351534976,69.84753154530472,63.39828101921197,80.41940295299165,68.60299987792969,56.786596802867734,4.162290402280178,3.6484748645658867,0.513815537714291,1.7298814129488727,84.68078820152233,-6.692649903479976,73.57536234497547,11394400.0,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2024-03-05,75.97000122070312,76.66000366210938,75.02999877929688,75.30999755859375,75.06006622314453,562300,49.35875406280252,83.44334038256322,70.45348083474929,63.900701335496706,81.12770473811433,69.33749980926514,57.54729488041595,4.151033296917518,3.748986551036213,0.40204674588130507,1.7163185202759064,88.39712317048753,-4.591215640737124,73.77699011623795,11961000.0,ALSN,XLY,Consumer Cyclical,1.0,6631721984
2024-03-06,75.66000366210938,76.76000213623047,75.5999984741211,76.2300033569336,75.97702026367188,617300,49.69544515638978,77.34101062341404,70.91600623702018,64.34812471679463,81.48451964841357,70.04299964904786,58.60147964968215,4.023113411199532,3.803811923068877,0.21930148813065475,1.7101532604570917,71.2700008418826,-17.470574093426947,74.12556298125511,11398700.0,ALSN,XLY,Consumer Cyclical,0.0,6631721984
2024-03-07,76.54000091552734,77.08999633789062,75.27999877929688,75.38999938964844,75.13980102539062,635500,50.03496989914923,79.02930731406342,71.42210120082146,64.81408074189812,81.80738325057906,70.78299980163574,59.758616352692414,3.950434608168962,3.8331364600888937,0.11729814808006811,1.6915712116842079,79.93373708118293,-7.609849358329613,70.46339380922416,12016000.0,ALSN,XLY,Consumer Cyclical,0.0,6631721984
