Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,10.510000228881836,10.649999618530273,10.479999542236328,10.479999542236328,10.479999542236328,35200,17.702613473637797,45.55959557421039,10.802745370332511,10.425769857960022,11.35744277206868,10.864999866485595,10.37255696090251,0.11838417014954139,0.17936559114301173,-0.06098142099347034,0.28011557428500794,-138.8867708559829,-96.42860386646744,33.62590948352271,196600.0,MGIC,XLK,Technology,1.0,521925568
2024-03-11,10.420000076293945,10.550000190734863,10.420000076293945,10.520000457763672,10.520000457763672,29800,17.03179704742751,44.51935265289619,10.772007672418589,10.427896512245367,11.365137396761112,10.860499858856201,10.35586232095129,0.07957549045864987,0.15940757100613936,-0.0798320805474895,0.2722501815713606,-128.72118220948147,-99.99999999999999,28.038394681378765,161400.0,MGIC,XLK,Technology,1.0,521925568
2024-03-12,10.649999618530273,10.729999542236328,10.510000228881836,10.6899995803833,10.6899995803833,48600,16.62693158999172,45.589686092943296,10.748006985308596,10.431508431677457,11.36817723962736,10.85849986076355,10.348822481899738,0.05145394276046211,0.13781684535700392,-0.08636290259654181,0.2620894624906147,-120.09672827024761,-88.50570176736701,29.316810995233517,191200.0,MGIC,XLK,Technology,1.0,521925568
2024-03-13,11.430000305175781,11.800000190734863,11.3100004196167,11.529999732971191,11.529999732971191,289700,15.478489927978588,50.00410322856569,10.742482470553806,10.441645339469844,11.367503589785814,10.859999847412109,10.352496105038403,0.042396204997801945,0.11873271728516352,-0.07633651228736157,0.259083023266606,-61.67803542838274,-68.96557016029404,36.92583539623545,239800.0,MGIC,XLK,Technology,1.0,521925568
2024-03-14,11.960000038146973,12.149999618530273,11.640000343322754,11.8100004196167,11.8100004196167,170900,17.087010584132187,65.08001420403308,10.817484114593558,10.484325903920876,11.474836686002183,10.907999849319458,10.341163012636732,0.10182509835317965,0.11535119349876674,-0.013526095145587086,0.31986285091553146,180.04362326726138,-19.565248940074014,60.977868814816105,529500.0,MGIC,XLK,Technology,1.0,521925568
2024-03-15,11.829999923706055,12.0,11.670000076293945,11.970000267028809,11.970000267028809,105400,19.107554779571227,68.49077553351071,10.912009476976714,10.536313139830517,11.64517492360265,10.958999872207642,10.272824820812634,0.16956203426597405,0.1261933616522082,0.04336867261376584,0.34130121053292795,208.2285533125407,-19.65313808546247,71.46300171427754,700400.0,MGIC,XLK,Technology,1.0,521925568
2024-03-18,12.170000076293945,12.170000076293945,11.869999885559082,11.920000076293945,11.920000076293945,47000,20.983774389621768,70.27730666379136,11.012770504600722,10.592536164426528,11.80538015645473,10.995999908447265,10.186619660439801,0.23346347291695224,0.14764738390515703,0.08581608901179522,0.34049397575957985,156.65376076919983,-10.404589545080693,73.19857784494118,805800.0,MGIC,XLK,Technology,0.0,521925568
2024-03-19,11.949999809265137,12.140000343322754,11.930000305175781,12.140000343322754,12.140000343322754,53100,22.971058393033157,68.96142784882704,11.099173320952458,10.644593572735054,11.936605286829561,11.033999919891357,10.131394552953154,0.27687953102742213,0.17349381332961006,0.10338571769781207,0.33760156254352863,138.81538937946635,-14.285714285714285,73.1588078601169,758800.0,MGIC,XLK,Technology,0.0,521925568
2024-03-20,12.149999618530273,12.289999961853027,12.069999694824219,12.25,12.25,40100,24.81639353905802,71.49084982750152,11.198299704035342,10.7032369755032,12.103250714780328,11.080999946594238,10.058749178408148,0.32528951773134374,0.2038529542099568,0.12143656352138693,0.32920147000676286,121.35336888840413,-1.7142704554966517,76.69940667462755,811900.0,MGIC,XLK,Technology,0.0,521925568
2024-03-21,12.489999771118164,12.550000190734863,12.029999732971191,12.050000190734863,12.050000190734863,62000,26.750765642927686,72.68926089744029,11.298461636984358,10.76389434901288,12.28363961740233,11.157999944686889,10.032360271971449,0.3682854683285388,0.23673945703367322,0.1315460112948656,0.3214013840797661,111.14649273245624,-2.1390355241154673,77.08568282758445,852000.0,MGIC,XLK,Technology,0.0,521925568
2024-03-22,12.0,12.109999656677246,11.90999984741211,12.039999961853027,12.039999961853027,113900,28.89507476008269,67.1613163808769,11.370036737341549,10.814329872217662,12.391014059545926,11.228999948501587,10.066985837457247,0.38182036827580745,0.26575563928210005,0.1160647289937074,0.3355870322000451,93.27097012821875,-23.474177142532216,84.47562378602123,790000.0,MGIC,XLK,Technology,1.0,521925568
2024-03-25,12.039999961853027,12.100000381469727,11.760000228881836,11.899999618530273,11.899999618530273,91400,30.34935289951366,66.88740956382586,11.433842758723594,10.862395365928853,12.479792356497192,11.298499965667725,10.117207574838258,0.3872756662920587,0.2900596446840918,0.09721602160796688,0.32590223056183737,63.24774721091767,-23.943671431008386,74.93029612769521,676100.0,MGIC,XLK,Technology,1.0,521925568
2024-03-26,12.0,12.0,11.899999618530273,11.960000038146973,11.960000038146973,35500,31.053413798740582,63.01289818960865,11.478238650133754,10.903085728775967,12.543534458777403,11.346499967575074,10.149465476372745,0.3759682437173115,0.30724136449073575,0.06872687922657578,0.32690922499226976,46.79466348338616,-30.51645714935569,71.02657597493547,584700.0,MGIC,XLK,Technology,1.0,521925568
2024-03-27,12.0,12.0,11.779999732971191,11.84000015258789,11.84000015258789,28900,31.707184633737008,63.97600468358146,11.524120687087393,10.9445333487513,12.609428723758239,11.392499971389771,10.175571219021304,0.3676109718265508,0.31931528595789876,0.048295685868652016,0.31070145045494524,45.01321591414078,-27.699536191938364,73.80659992625631,620200.0,MGIC,XLK,Technology,1.0,521925568
2024-03-28,11.829999923706055,11.829999923706055,11.350000381469727,11.449999809265137,11.449999809265137,119600,31.780931181196504,60.57854676084213,11.554204445706489,10.979649693999793,12.651863245131661,11.435500001907348,10.219136758683035,0.34730131241652273,0.32491249124962357,0.022388821166899164,0.3042227944959355,29.54576489398906,-33.333333333333336,74.18780093291177,591300.0,MGIC,XLK,Technology,1.0,521925568
2024-04-01,11.850000381469727,12.020000457763672,11.739999771118164,11.880000114440918,11.880000114440918,92400,30.2330856385507,51.08369633954663,11.544280194616837,10.998094796559219,12.659747710200165,11.449499988555909,10.239252266911652,0.2963201978852954,0.31919403257675794,-0.022873834691462536,0.3174925785403803,-32.323589591681305,-51.64320762294675,69.02629662402744,471700.0,MGIC,XLK,Technology,1.0,521925568
2024-04-02,11.8100004196167,11.899999618530273,11.699999809265137,11.859999656677246,11.859999656677246,75800,29.277561722318108,58.758871194885586,11.576253520314369,11.03267931882909,12.701794039212452,11.486999988555908,10.272205937899365,0.2873028795300048,0.3128158019674073,-0.025512922437402552,0.3355288692516771,13.764692237338465,-32.84314160895145,72.66033153058694,564100.0,MGIC,XLK,Technology,1.0,521925568
2024-04-03,11.819999694824219,11.920000076293945,11.670000076293945,11.720000267028809,11.720000267028809,118600,28.250672159616215,58.30066180363943,11.603276961872739,11.065123253646664,12.737583937488113,11.520999956130982,10.304415974773852,0.27536844396530924,0.3053263303669877,-0.029957886401678457,0.3258482221097813,-44.14122517863073,-55.64521463059726,67.6053852550847,488300.0,MGIC,XLK,Technology,0.0,521925568
2024-04-04,11.75,11.75,11.420000076293945,11.449999809265137,11.449999809265137,32800,27.187729179521234,55.06377569139038,11.614393467125698,11.090804705151847,12.744345918470525,11.56399998664856,10.383654054826593,0.2517119583063092,0.294603455954852,-0.042891497648542776,0.3204304919590827,-84.60554493923955,-69.16667130258422,52.836438634693565,369700.0,MGIC,XLK,Technology,0.0,521925568
2024-04-05,11.4399995803833,11.460000038146973,11.329999923706055,11.329999923706055,11.329999923706055,34500,25.335478406976858,49.370708191276755,11.598736928281834,11.104890787666093,12.719758644080036,11.599499988555909,10.479241333031782,0.20877066426974977,0.2774368976178315,-0.06866623334808175,0.3211140227981521,-165.6402122257644,-91.6667130258422,43.26102271526049,336900.0,MGIC,XLK,Technology,0.0,521925568
2024-04-08,11.600000381469727,11.65999984741211,11.539999961853027,11.5600004196167,11.5600004196167,35500,23.723757425038208,47.04275569171132,11.573142927846046,11.113718596922562,12.656524751909757,11.639499998092651,10.622475244275545,0.1631754069683602,0.25458459948793727,-0.09140919251957708,0.30746302934406394,-178.22229134274423,-100.0,35.41449644159294,302400.0,MGIC,XLK,Technology,0.0,521925568
2024-04-09,12.270000457763672,12.270000457763672,12.039999961853027,12.239999771118164,12.239999771118164,156200,22.469290752077914,51.73981815401859,11.571891260395631,11.131219844871351,12.562436809566021,11.69350004196167,10.824563274357319,0.14394069614141713,0.23245581881863325,-0.08851512267721612,0.3090728075127776,-84.03784337607358,-81.14750446155325,34.52707104822687,337900.0,MGIC,XLK,Technology,0.0,521925568
2024-04-10,12.029999732971191,12.0600004196167,11.800000190734863,11.890000343322754,11.890000343322754,28800,22.79302516088791,62.367307129686935,11.635520642369206,11.17470141060652,12.493488288826185,11.779500007629395,11.065511726432604,0.1814753787057075,0.2222597307960481,-0.04078435209034059,0.3377104668437915,107.32268069670467,-25.409864898773748,41.230159465456154,494100.0,MGIC,XLK,Technology,0.0,521925568
2024-04-11,11.899999618530273,11.899999618530273,11.680000305175781,11.729999542236328,11.729999542236328,40500,22.313424667780534,55.582697727313935,11.659756804364783,11.202752349144411,12.34981276952487,11.839500045776367,11.329187322027863,0.18089461577717714,0.2139867077922739,-0.033092092015096775,0.3450168320966136,31.072339029433838,-54.09833630770217,37.70770861774678,465300.0,MGIC,XLK,Technology,0.0,521925568
2024-04-12,11.729999542236328,11.75,11.520000457763672,11.739999771118164,11.739999771118164,59500,21.501095740873232,52.757236192404676,11.666446588923977,11.22342870965782,12.342713032938146,11.849500036239624,11.356287039541101,0.1656145283159951,0.20431227189701814,-0.03869774358102304,0.3360870093293192,-10.318793067246373,-57.44687326892991,32.23512395117018,424800.0,MGIC,XLK,Technology,0.0,521925568
2024-04-15,11.90999984741211,11.9399995803833,11.710000038146973,11.829999923706055,11.829999923706055,55200,20.27325569314836,52.91832824649997,11.673451653894851,11.24368639834254,12.341273743148772,11.846000003814698,11.350726264480624,0.15255334382483454,0.19396048628258142,-0.041407142457746876,0.3285093331083912,-41.27904357556891,-56.38301973698894,34.17243017496545,484300.0,MGIC,XLK,Technology,0.0,521925568
2024-04-16,11.84000015258789,11.90999984741211,11.479999542236328,11.65999984741211,11.65999984741211,104700,19.618358867084225,54.42454617705419,11.68836101292449,11.266679085611697,12.331012246018132,11.83899998664856,11.346987727278988,0.147761221779513,0.18472063338196773,-0.03695941160245472,0.3214729194746724,26.014805659151822,-46.80854085883396,41.60568789312375,539500.0,MGIC,XLK,Technology,0.0,521925568
2024-04-17,11.609999656677246,11.710000038146973,11.390000343322754,11.619999885559082,11.619999885559082,78200,18.337964402425087,51.099173186006816,11.685659949542359,11.282103429211713,12.322483680117918,11.825999975204468,11.329516270291018,0.12876156199087596,0.17352881910374937,-0.04476725711287341,0.32922487559618013,-26.947005826429777,-64.89364508320295,35.07588588750119,434800.0,MGIC,XLK,Technology,0.0,521925568
2024-04-18,11.609999656677246,11.619999885559082,11.319999694824219,11.449999809265137,11.449999809265137,59300,17.157554193970928,50.32009305510334,11.67940661011538,11.2953542706371,12.28224473003289,11.799999952316284,11.317755174599679,0.10921754027656405,0.1606665633383123,-0.051449023061748256,0.3285659341124686,-64.03637797107957,-69.14895775630997,33.453853293655,356600.0,MGIC,XLK,Technology,0.0,521925568
2024-04-19,11.350000381469727,11.550000190734863,11.350000381469727,11.550000190734863,11.550000190734863,44400,16.258257441576795,47.03771433596008,11.657558343367738,11.30141880156369,12.218432090460599,11.75999994277954,11.301567795098482,0.07909936857065958,0.14435312438478176,-0.06525375581412218,0.3265255238712111,-104.5388608270992,-86.31578841698222,35.50142802315376,297300.0,MGIC,XLK,Technology,0.0,521925568
2024-04-22,11.600000381469727,11.710000038146973,11.529999732971191,11.59000015258789,11.59000015258789,48500,15.42319617149653,49.139391606475584,11.647314709783654,11.31116709133511,12.181833227614352,11.734999942779542,11.288166657944732,0.06257833149871139,0.12799816580756768,-0.06541983430885628,0.31748797282792,-84.10842279410106,-75.78944092644868,32.0108039718685,341700.0,MGIC,XLK,Technology,0.0,521925568
2024-04-23,11.670000076293945,11.789999961853027,11.600000381469727,11.75,11.75,53500,14.51241237419964,49.99418744733151,11.641856180526915,11.32210172118816,12.140559494502932,11.712499952316284,11.284440410129635,0.05211223580385038,0.11282097980682422,-0.06070874400297384,0.30766742513848155,-27.575775178012524,-71.57892200757317,38.37060224877578,390200.0,MGIC,XLK,Technology,0.0,521925568
2024-04-24,11.819999694824219,11.819999694824219,11.550000190734863,11.609999656677246,11.609999656677246,29700,13.916539037300524,53.37009144552888,11.652155591905304,11.338882045847448,12.124833269914987,11.704999971389771,11.285166672864555,0.05608195223757306,0.10147317429297399,-0.04539122205540093,0.29997688114752835,18.52517552338322,-54.73684633207114,47.81560668497625,443700.0,MGIC,XLK,Technology,0.0,521925568
2024-04-25,11.609999656677246,11.6899995803833,11.5,11.579999923706055,11.579999923706055,50700,13.184110207382323,50.17798730004298,11.648140740931202,11.349514109017244,12.092265317719862,11.687499952316283,11.282734586912705,0.04738489980818983,0.09065551939601715,-0.043270619587827325,0.29783563992908746,-8.966018534531923,-69.47371274148018,47.973930486328726,414000.0,MGIC,XLK,Technology,0.0,521925568
2024-04-26,11.670000076293945,11.789999961853027,11.630000114440918,11.640000343322754,11.640000343322754,32000,12.320329385640234,49.494843653343636,11.641651139290712,11.358552768416805,12.075522370237119,11.674499940872192,11.273477511507265,0.03763782989221731,0.08005198149525719,-0.04241415160303988,0.2901330642472456,-52.40648256506743,-72.63157683396443,47.03005550945931,363300.0,MGIC,XLK,Technology,0.0,521925568
2024-04-29,11.75,11.930000305175781,11.699999809265137,11.90999984741211,11.90999984741211,44900,11.876556436612221,50.933655748419795,11.641493920627097,11.369589928217039,12.072092700632838,11.683999967575073,11.295907234517307,0.034358673774855575,0.07091331995117686,-0.03655464617632129,0.2844092766686547,-8.03098808785208,-66.31574826230641,46.82990683270307,395300.0,MGIC,XLK,Technology,0.0,521925568
2024-04-30,11.84000015258789,11.859999656677246,11.710000038146973,11.8100004196167,11.8100004196167,56500,11.940875279062498,56.88590364574612,11.667065913654241,11.390782474067827,12.076829671003768,11.685499954223634,11.294170237443499,0.05293640450741499,0.06731793686242449,-0.014381532355009496,0.2848086113246813,112.91865082624321,-20.27032774145657,38.26778017535419,440200.0,MGIC,XLK,Technology,0.0,521925568
2024-05-01,11.770000457763672,11.779999732971191,11.579999923706055,11.720000267028809,11.720000267028809,53900,12.000599918480614,54.260475505278315,11.680678723745904,11.407222393501115,12.070458366836286,11.682999992370606,11.295541617904926,0.05891118044802113,0.06563658557954381,-0.006725405131522685,0.27875083974899956,91.06122160318637,-20.967610445504423,36.868632126438776,383700.0,MGIC,XLK,Technology,0.0,521925568
2024-05-02,11.800000190734863,11.920000076293945,11.600000381469727,11.899999618530273,11.899999618530273,54300,11.483622748183084,51.93718101477416,11.68442363262999,11.419488192462985,12.070458366836286,11.682999992370606,11.295541617904926,0.055741420873701486,0.06365755263837534,-0.007916131764673859,0.2752686723319742,22.854126368407535,-35.48376676813558,36.23885446162304,329800.0,MGIC,XLK,Technology,0.0,521925568
2024-05-03,11.970000267028809,12.09000015258789,11.920000076293945,12.010000228881836,12.010000228881836,36400,11.521523451355463,55.995362738224664,11.704954678906207,11.438331777798957,12.08846074341586,11.705499982833862,11.322539222251864,0.06698168376717106,0.06432237886413449,0.0026593049030365773,0.27846374536713453,93.9045134766964,-6.451607941339789,43.62757957531135,384100.0,MGIC,XLK,Technology,0.0,521925568
2024-05-06,12.220000267028809,12.220000267028809,11.960000038146973,12.109999656677246,12.109999656677246,39900,12.125803072738325,58.31191971082356,11.734006636046743,11.460750148429659,12.10333919483051,11.73949999809265,11.375660801354792,0.08379981097651523,0.06821786528661064,0.015581945689904592,0.2721449445593119,201.49810358225474,-10.38959430470991,42.232913334065366,420500.0,MGIC,XLK,Technology,0.0,521925568
2024-05-07,12.270000457763672,12.359999656677246,12.25,12.289999961853027,12.289999961853027,20600,13.083563311808845,60.35515494200274,11.76981549515441,11.486210913458976,12.154767866228198,11.766999959945679,11.37923205366316,0.10399858509883586,0.07537400924905568,0.028624575849780176,0.2712774648680636,183.11652944718557,-12.222282268344708,52.1986731053208,460400.0,MGIC,XLK,Technology,0.0,521925568
2024-05-08,12.3100004196167,12.4399995803833,12.199999809265137,12.4399995803833,12.4399995803833,35200,14.369111748222348,63.79497506383637,11.81935687293523,11.517732052611684,12.16987352639802,11.769499969482421,11.369126412566823,0.13299766512209743,0.08689874042366404,0.046098924698433394,0.2697576459489162,199.8083711529733,-6.730740133826187,60.29605456062994,481000.0,MGIC,XLK,Technology,0.0,521925568
2024-05-09,12.390000343322754,12.510000228881836,12.369999885559082,12.430000305175781,12.430000305175781,25900,15.778599501979873,66.41047361969727,11.878465702216,11.553899406641944,12.291250749335797,11.79699993133545,11.302749113335102,0.16616788069120325,0.10275256847717187,0.06341531221403138,0.26763208346100537,169.90581462330294,-0.0,68.51902269064409,516200.0,MGIC,XLK,Technology,0.0,521925568
2024-05-10,12.5,12.5,12.359999656677246,12.399999618530273,12.399999618530273,22900,17.27410564240818,66.06783307893203,11.930992807259788,11.588256304623664,12.39646781147295,11.831999969482421,11.267532127491892,0.18946462728074387,0.12009498023788627,0.0693696470428576,0.2585155305939874,147.3203134787319,-7.920782730378391,67.66210986224186,490300.0,MGIC,XLK,Technology,0.0,521925568
2024-05-13,12.430000305175781,12.5,12.399999618530273,12.40999984741211,12.40999984741211,62600,18.60356132412868,64.9845066161292,11.975660122618882,11.620089375757257,12.479084532266109,11.864999961853027,11.250915391439944,0.20316470584748636,0.13670892535980628,0.06645578048768008,0.25005016007461356,115.15378895402154,-10.891147071653972,62.003521758746096,467400.0,MGIC,XLK,Technology,0.0,521925568
2024-05-14,12.449999809265137,12.489999771118164,12.359999656677246,12.470000267028809,12.470000267028809,36600,19.838055885726284,65.18940764130522,12.017025810694427,11.651066256998623,12.551948158903897,11.89399995803833,11.236051757172763,0.21238085738924006,0.15184331176569305,0.06053754562354702,0.23933231874569305,100.0238878187677,-9.901025624562111,62.855810044513035,530000.0,MGIC,XLK,Technology,0.0,521925568
2024-05-15,12.890000343322754,12.989999771118164,12.779999732971191,12.869999885559082,12.869999885559082,107300,20.718754066595327,66.4576616608633,12.060166235107225,11.683181316215494,12.62857410262648,11.934499979019165,11.24042585541185,0.22196755252796585,0.1658681599181476,0.05609939260981825,0.23152287558106627,86.01093880348544,-3.9603913651891953,68.4779881777283,566600.0,MGIC,XLK,Technology,1.0,521925568
2024-05-16,12.890000343322754,12.890000343322754,11.630000114440918,11.710000038146973,11.710000038146973,102500,22.840922824253685,73.41218609212359,12.137293249435974,11.729723220895634,12.785266331422475,11.996999979019165,11.208733626615855,0.25885775273276934,0.18446607848107194,0.0743916742516974,0.25212834904594406,155.28269743193147,-8.510631102501739,79.39815258110838,673900.0,MGIC,XLK,Technology,1.0,521925568
2024-05-17,11.869999885559082,11.880000114440918,11.479999542236328,11.880000114440918,11.880000114440918,42500,21.905912925488174,44.55904842601653,12.096598657884641,11.728949762748627,12.769815624160653,12.009999990463257,11.25018435676586,0.19227478497735717,0.18602781978032898,0.0062469651970281925,0.3241191976056506,-25.632335478190267,-90.78013272983553,66.98446611117956,571400.0,MGIC,XLK,Technology,1.0,521925568
2024-05-20,11.470000267028809,11.529999732971191,11.420000076293945,11.460000038146973,11.460000038146973,66000,21.380670923613927,47.79718162558941,12.075970225175714,11.734873305952247,12.759501233658172,12.02649998664856,11.293498739638947,0.15147873615565466,0.1791180030553941,-0.027639266899739445,0.32953929579128916,-99.34214227528769,-73.50989989579057,60.98795040029245,613900.0,MGIC,XLK,Technology,1.0,521925568
2024-05-21,11.289999961853027,11.329999923706055,10.819999694824219,10.829999923706055,10.829999923706055,106900,21.029695282433057,41.36854066965682,12.017306397839643,11.724093962116745,12.770466399311482,12.019999980926514,11.269533562541545,0.08428548684847215,0.16015149981400972,-0.07586601296553758,0.33885792024526656,-146.07772334077004,-97.45223123387258,60.344466672710716,547900.0,MGIC,XLK,Technology,1.0,521925568
2024-05-22,10.520000457763672,10.770000457763672,10.359999656677246,10.569999694824219,10.569999694824219,76800,21.86362970555813,33.98478453112504,11.904229590779302,11.689031450806523,12.881400590411493,11.973999977111816,11.06659936381214,-0.019575734550999258,0.12420605294100792,-0.14378178749200718,0.3603680933222299,-204.3773848516284,-99.53915997556484,56.7471679562223,441000.0,MGIC,XLK,Technology,1.0,521925568
2024-05-23,10.569999694824219,10.59000015258789,10.359999656677246,10.4399995803833,10.4399995803833,35000,23.302769052843956,31.48699338255878,11.777160076878818,11.645147852532707,13.00841793988298,11.921999979019166,10.835582018155351,-0.12146616006479505,0.07507161033984733,-0.19653777040464238,0.3681989628726998,-205.09083197180348,-92.01520802246755,48.823413970385296,364200.0,MGIC,XLK,Technology,1.0,521925568
2024-05-24,10.460000038146973,10.699999809265137,10.40999984741211,10.640000343322754,10.640000343322754,53200,24.63911273246651,30.28831837351349,11.64981145816496,11.597887135977828,13.123244853201413,11.864999961853027,10.60675507050464,-0.21028099077813067,0.018001090116251724,-0.2282820808943824,0.35832764380398163,-156.91933063288943,-96.95817793821423,44.46800631331189,329200.0,MGIC,XLK,Technology,1.0,521925568
2024-05-28,10.579999923706055,11.0600004196167,10.539999961853027,10.930000305175781,10.930000305175781,75000,25.505315879195496,34.42436444358344,11.553638971037131,11.56032294803057,13.179983498023493,11.814999961853028,10.450016425682563,-0.2615144184725757,-0.03790201160151377,-0.22361240687106196,0.35344709509319916,-114.17153377154972,-89.35358652237055,44.946871267463905,382400.0,MGIC,XLK,Technology,1.0,521925568
2024-05-29,10.670000076293945,10.829999923706055,10.569999694824219,10.6899995803833,10.6899995803833,42900,25.184344666092226,39.984603451433706,11.49424481238367,11.535604413016657,13.183185909664674,11.76599998474121,10.348814059817746,-0.2755404469916556,-0.08542969867954213,-0.19011074831211344,0.36534376385537576,-75.701419710211,-78.32697248305234,48.06632035898165,457400.0,MGIC,XLK,Technology,1.0,521925568
2024-05-30,10.640000343322754,10.800000190734863,10.609999656677246,10.699999809265137,10.699999809265137,28800,24.88629996821062,37.17526345294533,11.417650028383635,11.502443439187898,13.2023270159723,11.709999942779541,10.217672869586783,-0.3025347955642186,-0.1288507180564774,-0.17368407750774117,0.3649621100336748,-75.78559901054481,-87.4524749297889,43.55812093699314,414500.0,MGIC,XLK,Technology,1.0,521925568
2024-05-31,10.699999809265137,10.729999542236328,10.600000381469727,10.630000114440918,10.630000114440918,24300,24.609544177320554,37.37271346966685,11.349302388467587,11.470975061543868,13.214839287142512,11.658999919891357,10.103160552640203,-0.3194387849274847,-0.16696833143067885,-0.15247045349680582,0.35246485460681354,-65.74597482433472,-87.07223810672087,43.4790644548569,443300.0,MGIC,XLK,Technology,0.0,521925568
2024-06-03,10.729999542236328,10.8100004196167,10.520000457763672,10.520000457763672,10.520000457763672,56200,24.375013118338806,36.5077797851122,11.280797409988857,11.437995651853557,13.209395572743201,11.595499944686889,9.981604316630577,-0.3346263444439135,-0.20049993403332578,-0.1341264104105877,0.33657444790394125,-61.49870045433156,-89.7338233454386,43.59163610733955,419000.0,MGIC,XLK,Technology,0.0,521925568
2024-06-04,10.520000457763672,10.579999923706055,10.40999984741211,10.460000038146973,10.460000038146973,34800,23.869891788371756,35.13181099372469,11.208340557395982,11.40199584032062,13.188163966429553,11.520999956130982,9.853835945832412,-0.35148692528780145,-0.2306973322842209,-0.12078959300358055,0.33324769890030453,-58.22546242987947,-93.9163196150492,36.37044275635064,362800.0,MGIC,XLK,Technology,0.0,521925568
