Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,69.45999908447266,72.18000030517578,69.09500122070312,71.62999725341797,71.62999725341797,1449600,30.94407823335037,69.95317021942795,67.34148770408396,66.35120025634765,70.06562151861259,66.6620002746582,63.25837903070381,0.9000353151438532,0.5410026681187683,0.35903264702508486,1.1992957908071398,98.87097633223259,-7.241343930293679,77.9229615603962,11331500.0,BJ,XLP,Consumer Defensive,1.0,11697016832
2024-02-26,71.6500015258789,72.62999725341797,71.3499984741211,71.62000274658203,71.62000274658203,1136300,33.63536599972262,77.87211790901345,67.74991718497292,66.55821190329159,70.9252556103373,67.00150032043457,63.07774503053185,1.1255178889786066,0.6579057122907359,0.4676121766878707,1.3339888832118194,162.92514716010203,-6.77343430689511,85.2555193039033,12781100.0,BJ,XLP,Consumer Defensive,1.0,11697016832
2024-02-27,71.87000274658203,72.70999908447266,71.3499984741211,72.68000030517578,72.68000030517578,885100,36.26572040088756,77.7713803110243,68.11849676226902,66.75671350498925,71.60690487699414,67.34600028991699,63.08509570283984,1.2885543278881215,0.784035435410213,0.5045188924779085,1.3301324472178948,175.12102666928592,-13.306916918969558,85.28224047503947,11644800.0,BJ,XLP,Consumer Defensive,1.0,11697016832
2024-02-28,72.91000366210938,73.62999725341797,72.62000274658203,73.54000091552734,73.54000091552734,949100,38.731595935307645,80.63293237923897,68.55292567111728,66.9889992618593,72.42351448889859,67.7395004272461,63.05548636559361,1.4861632595952017,0.9244610002472108,0.5617022593479909,1.3322658874417284,167.23321722136697,-0.41607188774101106,85.30219119025435,12529900.0,BJ,XLP,Consumer Defensive,1.0,11697016832
2024-02-29,73.55999755859375,73.69000244140625,72.88999938964844,73.04000091552734,73.04000091552734,1636900,41.27334312999706,82.59105623067181,69.02788521820395,67.24590128749334,73.33416865810928,68.14650039672851,62.958832135347755,1.692652776036553,1.0780993554050793,0.6145534206314738,1.3092465031127432,165.83832937757182,-1.2031602846948954,85.31800535969833,13479000.0,BJ,XLP,Consumer Defensive,1.0,11697016832
2024-03-01,72.69999694824219,72.87000274658203,71.1500015258789,71.47000122070312,71.47000122070312,1272100,43.64896916435248,77.67397111550993,69.40999147509189,67.47312088074958,73.87738355758071,68.58150062561035,63.285617693639985,1.7952567814987361,1.2215308406238106,0.5737259408749256,1.272871970873105,126.03531124786797,-9.18081013804028,74.66530730710225,11842100.0,BJ,XLP,Consumer Defensive,1.0,11697016832
2024-03-04,71.41999816894531,71.69000244140625,70.6500015258789,71.08999633789062,71.08999633789062,1379500,43.261381897920046,64.65713568232894,69.6061828794358,67.62986128623795,74.1078453492197,68.88750076293945,63.6671561766592,1.7299436274275877,1.323213397984566,0.40673022944302173,1.3169525007856289,63.18464462834142,-33.01114060762825,66.96678054740231,10570000.0,BJ,XLP,Consumer Defensive,1.0,11697016832
2024-03-05,72.12999725341797,73.83599853515625,71.91300201416016,73.22000122070312,73.22000122070312,1469800,42.30430099533904,61.95098238311005,69.7474984469077,67.765552856891,74.1110620334417,69.21650047302246,64.32193891260323,1.6287441157522977,1.3843195415381122,0.2444245742141855,1.2971702446957514,30.729658842305913,-38.66176570689537,59.24820139572871,9190500.0,BJ,XLP,Consumer Defensive,1.0,11697016832
2024-03-06,73.73999786376953,74.22000122070312,72.04000091552734,72.1500015258789,72.1500015258789,3345500,42.51018126742097,69.62507806023508,70.07821299679297,67.97945279272678,74.45935498319582,69.6115005493164,64.76364611543698,1.70081048197747,1.4476177296259838,0.2531927523514863,1.4006582413078852,90.4842152795509,-9.26869811182132,66.38178830212165,10660300.0,BJ,XLP,Consumer Defensive,1.0,11697016832
2024-03-07,74.0,78.97000122070312,72.5999984741211,78.87999725341797,78.87999725341797,4412300,42.85954197646517,62.7755304239299,70.27552619003924,68.14300372343862,74.56892708943158,69.92700080871582,65.28507452800005,1.652534178071292,1.4886010193150454,0.1639331587562467,1.4563255315841634,75.13019432685304,-34.966221876264584,52.37351565264503,7314800.0,BJ,XLP,Consumer Defensive,1.0,11697016832
