Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,154.1699981689453,156.3800048828125,153.9600067138672,155.0800018310547,155.0800018310547,1222700,16.138659563534894,54.42924074999673,152.083130104976,149.9682000732422,156.49132415204588,152.13899993896484,147.7866757258838,0.8327337160126831,1.0504448516240832,-0.2177111356114001,3.7775318819119286,53.616987860751806,-50.10440641251284,54.050440690333545,8288400.0,LEN,XLY,Consumer Cyclical,1.0,44191498240
2024-02-26,155.0,156.1999969482422,154.0399932861328,154.1300048828125,154.1300048828125,1218600,16.13253883473559,56.8316756585201,152.36854645984064,150.16866288727405,156.73752694688687,152.4370002746582,148.13647360242953,0.9785694366905773,1.036069768637382,-0.05750033194680482,3.7091372706481303,118.10405159196299,-34.23797653842172,52.05453256248489,9511100.0,LEN,XLY,Consumer Cyclical,1.0,44191498240
2024-02-27,155.14999389648438,155.57000732421875,152.8300018310547,153.8699951171875,153.8699951171875,1144100,16.126855300850526,54.88418808941675,152.53630440488558,150.32400963219712,156.6545531060221,152.7245002746582,148.7944474432943,1.0058931714167159,1.030034449193249,-0.024141277776533077,3.5984848700382193,84.83593840793168,-44.15443548065973,53.286520642087744,8292500.0,LEN,XLY,Consumer Cyclical,1.0,44191498240
2024-02-28,154.10000610351562,155.42999267578125,153.3699951171875,153.8000030517578,153.8000030517578,1356500,15.660737949548274,54.33538178839837,152.66332256796196,150.46306788651046,156.61817916095595,152.93949966430665,149.26082016765736,0.9950959660791625,1.0230467525704317,-0.02795078649126914,3.537164914547208,42.848572193923616,-46.868524373442064,55.077212244343144,7148400.0,LEN,XLY,Consumer Cyclical,1.0,44191498240
2024-02-29,154.6699981689453,158.82000732421875,154.6699981689453,158.50999450683594,158.50999450683594,3119400,15.22791469476761,54.17833057475898,152.771577852133,150.59392808906918,156.66866516939575,153.07599945068358,149.4833337319714,0.9697130795715339,1.0123800179706521,-0.04266693839911828,3.4316529605505326,42.63286597295411,-47.59913034475618,54.92742030275012,5791900.0,LEN,XLY,Consumer Cyclical,1.0,44191498240
2024-03-01,158.50999450683594,161.75,156.7899932861328,161.47999572753906,161.47999572753906,1766600,15.813941543367084,62.11414735956612,153.31809372400946,150.9043620662365,157.5066915571121,153.5089988708496,149.5113061845871,1.3145011554527457,1.0728042454670708,0.24169690998567495,3.5451066256869903,157.73902129209256,-3.087774437598597,58.36231023084147,8911300.0,LEN,XLY,Consumer Cyclical,1.0,44191498240
2024-03-04,162.3000030517578,163.8800048828125,160.3800048828125,160.52999877929688,160.52999877929688,1531100,17.03988009697417,66.10098866392016,154.09541772434562,151.31909279805228,159.18587939986833,153.8864990234375,148.58711864700666,1.806577367490405,1.2195588698717377,0.5870184976186674,3.6461709176998616,206.92678022466706,-2.081759807623982,64.79792269277002,10677900.0,LEN,XLY,Consumer Cyclical,1.0,44191498240
2024-03-05,160.17999267578125,162.5500030517578,158.6300048828125,159.55999755859375,159.55999755859375,1870300,18.603921961494017,63.788680216819635,154.70823496767431,151.68030479731678,160.2525733584037,154.21249923706054,148.17242511571737,2.0957361546402637,1.3947943268254428,0.700941827814821,3.635730137864157,203.50293743589003,-22.185461916705233,63.05257239387581,9146800.0,LEN,XLY,Consumer Cyclical,1.0,44191498240
2024-03-06,160.3300018310547,161.30999755859375,158.82000732421875,161.0399932861328,161.0399932861328,1523100,19.332445785534862,61.42589598186241,155.17030759538093,151.98931235658253,160.97772779684408,154.56549911499025,148.1532704331364,2.221023014093163,1.560040064278987,0.6609829498141759,3.6560349972270965,128.08581298667247,-28.742566035130753,65.5197424666786,7276500.0,LEN,XLY,Consumer Cyclical,0.0,44191498240
2024-03-07,162.6699981689453,165.9499969482422,162.3300018310547,164.4199981689453,164.4199981689453,2698500,20.008932193572786,63.63893901553418,155.72932528021445,152.34424102048646,161.84187578792648,155.07049865722655,148.29912152652662,2.4119337681224238,1.7304188050476743,0.6815149630747495,3.572746085594804,103.83934324289112,-18.89562094038006,65.31459373567536,8799600.0,LEN,XLY,Consumer Cyclical,0.0,44191498240
