Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,41.790000915527344,42.619998931884766,41.63999938964844,42.58000183105469,42.58000183105469,1439300,21.200979928481,41.83171092092554,42.78780670881833,43.12260025024414,45.23472249753357,43.10699996948242,40.97927744143128,-0.44821577638099797,-0.15196469257115114,-0.2962510838098468,0.8453669262987503,-75.46259602849487,-64.49995040893555,44.47756670980817,-186800.0,ROL,XLY,Consumer Cyclical,1.0,22138404864
2024-02-26,42.66999816894531,43.380001068115234,42.54999923706055,42.93000030517578,42.93000030517578,3008000,20.61259696202507,48.13900994148142,42.76801576807893,43.10132188086416,45.22536409628803,43.085500144958495,40.94563619362896,-0.40398334115649703,-0.20236842228822033,-0.2016149188682767,0.854983541722863,-34.26023428858722,-45.74995040893555,44.85473133758362,1252500.0,ROL,XLY,Consumer Cyclical,1.0,22138404864
2024-02-27,42.779998779296875,43.0,42.369998931884766,42.689998626708984,42.689998626708984,1701300,19.189327092318347,50.81906363443704,42.78344286685006,43.09460338769991,45.21030806224995,43.070500183105466,40.93069230396098,-0.33680439435663345,-0.22925561670190295,-0.1075487776547305,0.8531991338179933,10.00067314332598,-36.9999885559082,50.55630976866319,4260500.0,ROL,XLY,Consumer Cyclical,1.0,22138404864
2024-02-28,43.11000061035156,43.5099983215332,42.779998779296875,43.470001220703125,43.470001220703125,1494100,17.984638931783994,48.95097760574506,42.774543415408054,43.07873653432772,45.186830777910714,43.04250011444092,40.898169450971125,-0.29947852270329633,-0.24330019790218163,-0.056178324801114704,0.8372564148392249,-1.5045330660981748,-43.000030517578125,46.82870350383982,2559200.0,ROL,XLY,Consumer Cyclical,1.0,22138404864
2024-02-29,43.68000030517578,44.16999816894531,43.41999816894531,44.06999969482422,44.06999969482422,2870300,17.14509682964359,54.77015699323241,42.84077749210282,43.09408024751891,45.17932490629431,43.038500213623045,40.89767552095178,-0.20459931635766537,-0.23556002159327838,0.030960705235613006,0.8360237919810102,43.06823985871582,-23.49996566772461,46.64519042674486,4053300.0,ROL,XLY,Consumer Cyclical,1.0,22138404864
2024-03-01,43.31999969482422,44.029998779296875,43.119998931884766,44.0,44.0,2008700,17.06448802567755,58.67271997732231,42.95784627331439,43.132351598393626,45.26177129142453,43.07650012969971,40.89122896797489,-0.08006901354892193,-0.2044618199844071,0.12439280643548517,0.829879235410938,88.84077156159468,-8.500003814697266,53.434350691889534,6923600.0,ROL,XLY,Consumer Cyclical,1.0,22138404864
2024-03-04,44.0099983215332,45.2400016784668,44.0099983215332,45.08000183105469,45.08000183105469,2590100,16.586882354120316,58.04349051964478,43.05709900918921,43.1663770259076,45.22659562032943,43.06450004577637,40.90240447122331,0.01282590916196824,-0.16100427415513202,0.17383018331710026,0.8384593445201176,75.44624441122431,-10.249996185302734,53.30868896675518,4914900.0,ROL,XLY,Consumer Cyclical,1.0,22138404864
2024-03-05,45.150001525878906,45.150001525878906,44.18000030517578,44.279998779296875,44.279998779296875,1720700,17.259236916334526,64.3890437124749,43.24975642079544,43.24142113591337,45.41821185784133,43.117500114440915,40.8167883710405,0.17161465952771238,-0.09448048741856314,0.2660951469462755,0.8671409398020232,131.415381197612,-3.3126249845990543,58.8320297581044,7505000.0,ROL,XLY,Consumer Cyclical,1.0,22138404864
2024-03-06,44.4900016784668,44.9900016784668,44.150001525878906,44.810001373291016,44.810001373291016,1656400,17.88356615267629,57.45694833049482,43.34787474065272,43.282149670948016,45.50611226472701,43.15550003051758,40.80488779630815,0.23024817024922584,-0.029534755885005346,0.2597829261342312,0.8744881027235305,106.08393591676591,-19.875828886803838,53.505813732851884,5784300.0,ROL,XLY,Consumer Cyclical,0.0,22138404864
2024-03-07,45.599998474121094,45.599998474121094,44.970001220703125,45.2400016784668,45.2400016784668,1662600,18.41841817141385,60.49162714741816,43.487124896142085,43.342065423981076,45.62869135922926,43.195500183105466,40.762309006981674,0.31584160443513554,0.039540516179022836,0.2763010882561127,0.872024677713842,107.28467139946494,-8.902694454711742,52.4484681272035,7440700.0,ROL,XLY,Consumer Cyclical,0.0,22138404864
2024-03-08,45.11000061035156,45.47999954223633,45.0099983215332,45.45000076293945,45.45000076293945,1561300,19.439881789727703,62.80950981777751,43.654065542077774,43.416494296706006,45.805584721320194,43.24750022888183,40.68941573644347,0.413604671467354,0.11435334723668908,0.2992513242306649,0.8661655650792873,120.03140969178531,-6.936356279588718,62.249915255319756,9103300.0,ROL,XLY,Consumer Cyclical,0.0,22138404864
2024-03-11,45.40999984741211,45.939998626708984,44.779998779296875,45.72999954223633,45.72999954223633,1902200,20.388383721019135,63.92270071139012,43.82510699168365,43.496239648323005,46.06074300582758,43.33350028991699,40.6062575740064,0.5022382871745492,0.19193033522426112,0.3103079519502881,0.8378681119095613,106.34667534252588,-3.0991261663791194,70.77305979293345,10664600.0,ROL,XLY,Consumer Cyclical,0.0,22138404864
2024-03-12,45.72999954223633,46.130001068115234,45.459999084472656,45.790000915527344,45.790000915527344,1928300,21.650132669530315,65.40938727841508,44.00652532983152,43.58383807553529,46.36688665514482,43.446000289916995,40.52511392468917,0.5882931503970354,0.271202898258816,0.31709025213821945,0.8608775215883148,103.43565846660057,-4.15018153745944,82.45657770092626,12566800.0,ROL,XLY,Consumer Cyclical,0.0,22138404864
2024-03-13,45.79999923706055,46.38999938964844,45.650001525878906,46.27000045776367,46.27000045776367,1619300,22.972481688167175,65.73524109673535,44.17638014751684,43.6703542653389,46.6518486057885,43.55700035095215,40.4621520961158,0.6537972906726566,0.3477217767415841,0.30607551393107246,0.8472435545921907,107.81498585943575,-7.039337964674179,82.11991443420857,14495100.0,ROL,XLY,Consumer Cyclical,0.0,22138404864
2024-03-14,46.27000045776367,46.33000183105469,45.380001068115234,45.939998626708984,45.939998626708984,1820800,24.404672578550844,68.30733946763856,44.375772558016536,43.77230117484576,46.99076756545211,43.67800045013428,40.365233334816445,0.735958078694658,0.42536903713219887,0.31058904156245914,0.8395831481048578,113.93456121270279,-2.5262933028371712,80.29575347124977,16114400.0,ROL,XLY,Consumer Cyclical,0.0,22138404864
2024-03-15,45.4900016784668,46.400001525878906,45.4900016784668,46.349998474121094,46.349998474121094,2258900,25.216173071056314,64.71086243110277,44.524746469320576,43.85730891805608,47.21268232738266,43.76250038146973,40.3123184355568,0.765617147417565,0.4934186591892721,0.27219848822829296,0.8474701205930432,92.23697655970749,-11.19404755465597,73.84519087449094,14293600.0,ROL,XLY,Consumer Cyclical,0.0,22138404864
