Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,163.0,163.00999450683594,155.82000732421875,157.64999389648438,157.64999389648438,1478700,37.56988851549555,44.54080925859324,166.01617719086738,180.05559967041015,189.06443510429744,167.68449859619142,146.3045620880854,-7.757723404539377,-6.764582512813371,-0.9931408917260054,6.447660267624205,-19.735057043399024,-37.693802938796274,50.35348315176541,410000.0,ALNY,XLV,Healthcare,1.0,18775205888
2024-02-26,156.49000549316406,159.0399932861328,153.83999633789062,158.66000366210938,158.66000366210938,556200,36.52063625899835,40.438517728251,165.21939782949758,179.17694846358953,186.80454727877824,166.37049865722656,145.93645003567488,-7.458122157483729,-6.903290441747442,-0.5548317157362863,6.500683618695133,-24.870036040469945,-52.59982965027119,48.585269324623965,-1068700.0,ALNY,XLV,Healthcare,1.0,18775205888
2024-02-27,160.0,161.30999755859375,157.91000366210938,159.0,159.0,674800,35.78825469283321,41.572857886239326,164.59469362307965,178.37236239294324,185.06933797011203,165.32249908447267,145.5756601988333,-7.057828411022939,-6.934198035602542,-0.12363037542039734,6.407777427948494,-32.34506991436684,-49.21167182288542,48.79720850589992,-512500.0,ALNY,XLV,Healthcare,1.0,18775205888
2024-02-28,156.55999755859375,158.89999389648438,153.94000244140625,155.22999572753906,155.22999572753906,1262500,34.64429488134886,41.973482535231476,164.0618656589768,177.61266190694548,182.77722622991908,164.2244987487793,145.6717712676395,-6.6366546464025475,-6.874689357762543,0.23803471135999565,6.192935747129629,-4.1918639484032445,-46.67586504144525,46.657361871624055,162300.0,ALNY,XLV,Healthcare,1.0,18775205888
2024-02-29,156.58999633789062,157.52000427246094,149.0,151.08999633789062,151.08999633789062,1809900,34.08814980595067,38.79681758125928,163.2207351893161,176.7349102920668,180.40571059412653,162.97999877929686,145.5542869644672,-6.531784890769188,-6.806108464363872,0.2743235735946836,6.112011590805637,-31.345549951012323,-58.68033532727791,45.75657284541406,-1100200.0,ALNY,XLV,Healthcare,1.0,18775205888
2024-03-01,150.89999389648438,155.91000366210938,150.0,152.61000061035156,152.61000061035156,538900,34.124603829269596,35.60963429461451,162.06542672727556,175.729227391903,179.42318608386154,161.88899841308594,144.35481074231035,-6.705442043327338,-6.785975180156565,0.08053313682922703,6.2840110680667305,-59.76773550325404,-73.28866251366237,45.691317253898745,-2910100.0,ALNY,XLV,Healthcare,1.0,18775205888
2024-03-04,153.16000366210938,154.85000610351562,149.88999938964844,150.0399932861328,150.0399932861328,991900,34.15845399378003,37.63535065790548,161.16490995423518,174.82259104752845,177.67701729547719,160.77349853515625,143.86997977483531,-6.64382902096628,-6.757545948318508,0.11371692735222805,6.257296253355491,-47.021536189040674,-67.59359946907036,45.69990282561723,-2371200.0,ALNY,XLV,Healthcare,1.0,18775205888
2024-03-05,148.94000244140625,151.2100067138672,147.52000427246094,149.67999267578125,149.67999267578125,703400,34.2026184160422,35.59626081878548,160.10539408108258,173.85072446865018,176.15367359279134,159.62249832153321,143.0913230502751,-6.724858388045988,-6.751008436264003,0.026150048218015698,6.164632714820612,-53.32353380549865,-71.62754470899067,45.47971374233167,-3363100.0,ALNY,XLV,Healthcare,1.0,18775205888
2024-03-06,150.14999389648438,150.24000549316406,147.6300048828125,149.66000366210938,149.66000366210938,521500,34.52071910511345,35.307682851431565,159.11249870914912,172.90285263363572,174.82233927355884,158.57149810791014,142.32065694226145,-6.74042436948352,-6.748891622907907,0.008467253424386811,5.9878734095767285,-75.0660391709073,-70.8195725948976,45.817197384453614,-4066500.0,ALNY,XLV,Healthcare,1.0,18775205888
2024-03-07,150.4199981689453,150.67999267578125,149.22999572753906,149.86000061035156,149.86000061035156,563900,34.8160983163939,35.2905752021581,158.21226108562152,171.99136836024252,172.86830843074517,157.44549865722655,142.02268888370793,-6.677400551250486,-6.734593408576423,0.05719285732593704,5.746596781060646,-73.85690981123234,-70.04878346512957,42.29015801631239,-4588000.0,ALNY,XLV,Healthcare,1.0,18775205888
2024-03-08,150.9600067138672,152.8800048828125,149.13999938964844,149.82000732421875,149.82000732421875,637600,34.9651530741783,35.626656137673876,157.4168077070244,171.12347158573698,171.3737105270774,156.50849838256835,141.6432862380593,-6.5359730105955975,-6.694869328980258,0.15889631838466034,5.4396967930021844,-64.31087384636614,-77.75946425833179,57.07648596970996,-4024100.0,ALNY,XLV,Healthcare,1.0,18775205888
2024-03-11,150.24000549316406,152.5,148.8800048828125,149.10000610351562,149.10000610351562,662000,34.48021117086861,35.58685327294608,156.69330290866193,170.28804161469705,169.39146924187645,155.5244987487793,141.65752825568217,-6.353874282074912,-6.626670319599189,0.2727960375242766,5.318290271585176,-56.46606347286588,-77.97908683596849,53.8526950983343,-4661700.0,ALNY,XLV,Healthcare,1.0,18775205888
2024-03-12,150.02000427246094,150.02000427246094,146.61000061035156,146.64999389648438,146.64999389648438,683600,34.07119406698864,34.83236404256324,155.97013178436228,169.4571382613174,166.89110266104547,154.47799911499024,142.06489556893501,-6.196231509163795,-6.54058255751211,0.3443510483483152,5.196983474842485,-69.20230602618642,-90.42423132694128,47.66162664299511,-5323700.0,ALNY,XLV,Healthcare,1.0,18775205888
2024-03-13,146.82000732421875,151.47000122070312,146.82000732421875,148.4199981689453,148.4199981689453,859000,34.04937661817932,32.321223882575964,155.0824996045644,168.56274044308864,164.16091635505694,153.34349899291993,142.52608163078293,-6.197552458479066,-6.471976537705501,0.27442407922643497,5.069342059647263,-101.38571264894561,-99.7702855960918,29.597833222563708,-6007300.0,ALNY,XLV,Healthcare,1.0,18775205888
