Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,103.87999725341797,104.08999633789062,102.87999725341797,103.83999633789062,103.83999633789062,15975900,22.06866324545689,59.18599106525727,102.55408975375336,101.21960021972656,105.14531593722467,102.86049957275391,100.57568320828315,0.8059998399750015,0.5893000006363684,0.21669983933863302,2.015522539743331,147.18662817272974,-13.026068343398823,51.9122196293528,-48631200.0,XOM,XLE,Energy,1.0,526020149248
2024-02-26,103.72000122070312,104.94000244140625,103.05000305175781,104.25,104.25,13360800,21.885964477430104,55.61241983362651,102.67655704748071,101.32236085181142,105.24301953244861,102.94599952697754,100.64897952150648,0.8023370260065121,0.6319074057103972,0.17042962029611497,2.0058427071054146,58.65780376257286,-31.463037994037155,53.08137498179064,-64607100.0,XOM,XLE,Energy,1.0,526020149248
2024-02-27,104.68000030517578,105.1500015258789,103.8499984741211,104.02999877929688,104.02999877929688,16360000,22.155451669911518,56.86245099482785,102.82640875724445,101.43717023017176,105.37496865672362,103.00849952697754,100.64203039723147,0.8230307029116517,0.670132065150648,0.15289863776100365,1.9975681844299162,83.32377252474008,-23.246540784343704,59.11485089891899,-51246300.0,XOM,XLE,Energy,1.0,526020149248
2024-02-28,104.47000122070312,105.43000030517578,104.0,104.31999969482422,104.31999969482422,14810500,22.51145290498072,55.95191655907765,102.9410363783923,101.53884978111785,105.4613650313156,103.05349960327149,100.64563417522739,0.8123144754403597,0.6985685472085904,0.11374592823176932,1.947742103524766,90.57496304184828,-27.65537802920266,59.6420455411491,-67606300.0,XOM,XLE,Energy,1.0,526020149248
2024-02-29,104.68000030517578,105.06999969482422,104.22000122070312,104.5199966430664,104.5199966430664,17566100,22.986727349499866,56.93094454999652,103.07236621805248,101.64791448361613,105.36587328002342,103.02699966430664,100.68812604858987,0.8177954018745481,0.7224139181417819,0.09538148373276623,1.9107605464998385,96.43729186911514,-22.155691358381898,65.14717543518628,-52795800.0,XOM,XLE,Energy,1.0,526020149248
2024-03-01,105.72000122070312,106.38999938964844,105.37999725341797,105.83999633789062,105.83999633789062,18459500,23.4280536194105,57.630354181702884,103.21023578233952,101.76054515653576,105.5368508378356,103.11249961853028,100.68814839922496,0.8287241417967124,0.743675962872768,0.08504817892394434,1.8349918270442138,84.7775015566922,-18.16373800578981,64.89025934713789,-35229700.0,XOM,XLE,Energy,1.0,526020149248
2024-03-04,105.66000366210938,105.8499984741211,104.02999877929688,104.36000061035156,104.36000061035156,18138000,24.50551671452203,62.01481010656927,103.46068916858249,101.92052363423595,105.95743288883787,103.28499946594238,100.61256604304688,0.9331415160602177,0.781569073510258,0.15157244254995972,1.8374926070112008,150.72303846881312,-9.212779552715656,72.6737555529518,-16770200.0,XOM,XLE,Energy,1.0,526020149248
2024-03-05,104.52999877929688,106.2699966430664,104.31999969482422,105.63999938964844,105.63999938964844,19952700,24.25054162240975,55.126783125275324,103.5463378773224,102.01618939800518,106.0445867150571,103.40449943542481,100.76441215579253,0.886253571579104,0.8025059731240272,0.08374759845507684,1.8362431132835593,65.3544951589755,-34.003322683706074,65.49084418620096,-34908200.0,XOM,XLE,Energy,1.0,526020149248
2024-03-06,106.62000274658203,107.56999969482422,106.1500015258789,106.7699966430664,106.7699966430664,20472800,24.244090396422205,59.33373448244976,103.74573421182964,102.1582995937559,106.27629015983185,103.60899925231934,100.94170834480683,0.9415264114699653,0.8303100607932148,0.11121635067675051,1.8443683872091756,108.9071493473223,-12.562811501597444,72.97950701496188,-14955500.0,XOM,XLE,Energy,1.0,526020149248
2024-03-07,106.5999984741211,107.9800033569336,106.5999984741211,107.37000274658203,107.37000274658203,15195400,24.886375085140035,62.66175998064124,104.03375920528076,102.33915045843474,106.75718015279588,103.83499908447266,100.91281801614943,1.0642439283355287,0.8770968343016776,0.1871470940338511,1.8504849527782188,210.69068401869515,-11.477803610443404,80.02387689884536,5517300.0,XOM,XLE,Energy,1.0,526020149248
2024-03-08,107.2300033569336,108.4000015258789,106.7699966430664,108.37999725341797,108.37999725341797,16274600,25.66904640100312,64.33095396612349,104.35149668540468,102.53643878346013,107.29429921653673,104.09249916076661,100.89069910499649,1.1961257298258943,0.9409026134065209,0.25522311641937334,1.816879233494953,189.0583599314275,-11.44466042764674,79.44897772338632,20712700.0,XOM,XLE,Energy,1.0,526020149248
2024-03-11,108.25,109.12000274658203,107.33999633789062,109.0199966430664,109.0199966430664,17577300,26.585112086954435,67.00488750353453,104.73516340616786,102.76559793914475,108.01847730896911,104.31299896240235,100.60752061583558,1.3663902274952875,1.0260001362242743,0.34039009127101316,1.8035310655890637,164.44658870703537,-0.347900390625,79.17897229711402,36987300.0,XOM,XLE,Energy,1.0,526020149248
2024-03-12,109.05999755859375,109.27999877929688,108.02999877929688,108.31999969482422,108.31999969482422,14957200,27.747045672098576,68.61066884507419,105.14324276206295,103.01086847655344,108.7181142113232,104.67549896240234,100.63288371348149,1.5352710219661105,1.1278543133726415,0.407416708593469,1.8018507329535167,156.49961758736714,-1.6026605044688162,86.27729899644088,54564600.0,XOM,XLE,Energy,1.0,526020149248
2024-03-13,109.13999938964844,110.3499984741211,109.11000061035156,109.52999877929688,109.52999877929688,17122200,28.894048507483465,64.89085213231913,105.44579104137355,103.21906970079935,109.20859063326456,104.9329990386963,100.65740744412803,1.5942488562704682,1.2211332219522069,0.37311563431826134,1.762432823456837,125.92318369116127,-14.999982118610829,85.97070561698239,39607400.0,XOM,XLE,Energy,1.0,526020149248
