Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.349999904632568,4.590000152587891,4.320000171661377,4.539999961853027,4.539999961853027,1347400,47.87374275284952,57.70821127241664,4.235586961137482,3.4966000270843507,5.275758296425847,4.184000039100647,3.0922417817754475,0.36569242552613357,0.3889433399280697,-0.023250914401936107,0.32616809700553706,-22.835766392450928,-46.75323428744116,55.98738703827083,48083400.0,ALLO,XLV,Healthcare,1.0,521960000
2024-02-26,4.5,4.690000057220459,4.46999979019165,4.630000114440918,4.630000114440918,2636800,46.562021113647276,61.098118346983235,4.264578675491344,3.537517671585083,5.253834062510748,4.251000034809112,3.2481660071074767,0.3454378727725027,0.38024224649695626,-0.03480437372445355,0.3221560887141783,-6.71313914429436,-43.9024352422197,54.58280962356359,49430800.0,ALLO,XLV,Healthcare,1.0,521960000
2024-02-27,4.75,5.260000228881836,4.699999809265137,5.139999866485596,5.139999866485596,2598200,45.618336489497764,62.70767773706767,4.299380717296065,3.5803601203245274,5.220866124517722,4.320500040054322,3.420133955590921,0.332811806601911,0.3707561585179472,-0.03794435191603618,0.3148592443080805,16.72341308990261,-38.46152748895276,53.24050944279054,52067600.0,ALLO,XLV,Healthcare,1.0,521960000
2024-02-28,5.110000133514404,5.380000114440918,5.019999980926514,5.119999885559082,5.119999885559082,1574100,45.935258612494465,70.22550309050334,4.379439683885544,3.641522463311236,5.293550430164914,4.400500035285949,3.5074496404069846,0.35981060327977676,0.3685670474703131,-0.008756444190536339,0.33736930646042607,135.75757178393258,-8.888914791151528,53.9945578813427,54665800.0,ALLO,XLV,Healthcare,1.0,521960000
2024-02-29,5.239999771118164,5.329999923706055,4.880000114440918,4.909999847412109,4.909999847412109,1664200,46.42136338915775,69.63267309282696,4.449969226902072,3.699501970066054,5.342416267836815,4.476500034332275,3.610583800827736,0.3752676608505787,0.3699071701463662,0.005360490704212517,0.3389857941071388,154.87660909038837,-20.967756200900684,62.8587190407503,53091700.0,ALLO,XLV,Healthcare,1.0,521960000
2024-03-01,4.940000057220459,5.070000171661377,4.880000114440918,4.940000057220459,4.940000057220459,1412400,46.18234830428775,63.564927754519104,4.493781666950647,3.7469724750600166,5.310915627127109,4.5460000276565555,3.781084428186002,0.3663491968062855,0.3691955754783501,-0.0028463786720645534,0.3469153666184243,96.1968641428752,-40.869585048046524,55.93026449173865,51427500.0,ALLO,XLV,Healthcare,1.0,521960000
2024-03-04,5.050000190734863,5.46999979019165,4.849999904632568,5.460000038146973,5.460000038146973,2873900,45.960405725479895,64.0469199228572,4.536278656500153,3.7937578704388577,5.286642783862359,4.60750002861023,3.9283572733581007,0.357580055710069,0.3668724715246939,-0.009292415814624866,0.33570713023285537,62.71257200401899,-38.26087136800423,50.52835097419069,52839900.0,ALLO,XLV,Healthcare,1.0,521960000
2024-03-05,5.440000057220459,5.630000114440918,5.289999961853027,5.400000095367432,5.400000095367432,2313300,46.45913010706799,71.16685563351065,4.624252121418898,3.859100700545058,5.402254068757063,4.678000020980835,3.953745973204606,0.38811613958939173,0.37112120513763347,0.01699493445175826,0.3560137556133001,130.8773860813694,-0.8064317653591584,51.35307708266221,55713800.0,ALLO,XLV,Healthcare,1.0,521960000
2024-03-06,5.449999809265137,5.659999847412109,5.320000171661377,5.630000114440918,5.630000114440918,1712400,47.15577699029458,69.45765794350305,4.698132880842568,3.9195281277929945,5.486007353320435,4.741000032424926,3.995992711529418,0.40283112565956003,0.37746318924201877,0.02536793641754126,0.35486992682577084,148.264229151162,-16.428571671855675,60.35682825828904,53400500.0,ALLO,XLV,Healthcare,1.0,521960000
2024-03-07,5.699999809265137,5.730000019073486,5.360000133514404,5.570000171661377,5.570000171661377,1559500,47.845937391931734,72.21266742347868,4.786882141185268,3.986605460602717,5.5982579680374105,4.817000031471252,4.035742094905094,0.4281168726701461,0.38759392592764425,0.04052294674250184,0.35380776603469666,139.6997004842902,-2.097883676394924,60.1823942570004,55112900.0,ALLO,XLV,Healthcare,1.0,521960000
2024-03-08,5.650000095367432,5.78000020980835,5.199999809265137,5.260000228881836,5.260000228881836,2156600,48.59043413014815,70.42793399966996,4.861464810754422,4.048699370840311,5.671979639965565,4.88800003528595,4.104020430606335,0.43826249813853213,0.39772764036982183,0.0405348577687103,0.3549643460007242,119.14895549393249,-10.666656494140625,60.37509896223866,53553400.0,ALLO,XLV,Healthcare,1.0,521960000
2024-03-11,5.260000228881836,5.420000076293945,5.010000228881836,5.079999923706055,5.079999923706055,2735100,48.41819852085741,61.913758476722606,4.899420564861795,4.096201365273313,5.694546646976431,4.932500052452087,4.170453457927743,0.41648756541324694,0.40147962537850684,0.015007940034740097,0.3710383498966162,78.74604220196056,-33.548381737938946,58.18155930441977,51396800.0,ALLO,XLV,Healthcare,1.0,521960000
