Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,145.61000061035156,147.5500030517578,145.61000061035156,146.10000610351562,146.10000610351562,1266500,13.709019786159187,50.49819289015593,145.02059048166018,147.51800109863282,148.3098982892708,144.02200088500976,139.73410348074873,-0.9010596076943216,-0.9936156134021414,0.09255600570781986,3.770700636614278,64.03515293767875,-43.904922689390894,54.66685088749218,-6904200.0,DHI,XLY,Consumer Cyclical,1.0,48672313344
2024-02-26,146.39999389648438,147.58999633789062,145.80999755859375,145.86000061035156,145.86000061035156,1329100,12.949797571005652,52.17689849162138,145.12339196945592,147.46239345176548,148.47248258450023,144.2485008239746,140.024519063449,-0.7033652509677779,-0.9355655409152688,0.23220028994749087,3.6742218889236375,109.25002905549762,-33.88425713560607,52.65227942141642,-5637700.0,DHI,XLY,Consumer Cyclical,1.0,48672313344
2024-02-27,146.44000244140625,146.8800048828125,144.72999572753906,145.44000244140625,145.44000244140625,1352200,12.256979959877981,51.70963852645322,145.19354517335074,147.39955451680808,148.4233999413206,144.5165008544922,140.60960176766378,-0.5596066888735436,-0.8603737705069238,0.3007670816333802,3.538920238236012,93.728679765375,-36.3636506938172,53.844771202681265,-6966800.0,DHI,XLY,Consumer Cyclical,1.0,48672313344
2024-02-28,145.69000244140625,146.8300018310547,144.94000244140625,145.97999572753906,145.97999572753906,1476500,11.508142217409219,50.851426976212345,145.21701729411794,147.32270933738056,148.15983425983345,144.77850112915038,141.39716799846732,-0.47410218003895466,-0.7831194524133299,0.30901727237437526,3.439712303738685,48.27635912375198,-40.70247119669477,55.913928339804706,-8319000.0,DHI,XLY,Consumer Cyclical,1.0,48672313344
2024-02-29,147.1699981689453,149.6300048828125,146.86000061035156,149.44000244140625,149.44000244140625,3780800,10.812792885116796,51.95548603159589,145.2896819068247,147.2700539017005,148.25919475699033,144.91450119018555,141.56980762338077,-0.35863220664469964,-0.6982220032596038,0.3395897966149042,3.32901852416081,54.756674731228756,-35.12403273070624,55.64887819813974,-6842500.0,DHI,XLY,Consumer Cyclical,1.0,48672313344
2024-03-01,149.5,153.08999633789062,148.3800048828125,152.97000122070312,152.97000122070312,1988600,10.841551828745626,58.4033133043683,145.6849505291658,147.35514992286542,148.98973377661892,145.2410011291504,141.49226848168186,0.011934629532760255,-0.556190676701131,0.5681253062338912,3.35194642638314,155.7956893552394,-1.9134168135432787,66.13559232599829,-3061700.0,DHI,XLY,Consumer Cyclical,1.0,48672313344
2024-03-04,154.57000732421875,156.0800018310547,151.88999938964844,152.47000122070312,152.47000122070312,2505300,11.78895287414267,63.74866079025225,146.3787648807408,147.57534016983945,150.50392513214027,145.52300109863282,140.54207706512537,0.5837241088802898,-0.3282077195848468,0.9119318284651365,3.448949642718496,217.0698180110265,-0.8961547621896534,73.31954463538081,-1073100.0,DHI,XLY,Consumer Cyclical,1.0,48672313344
2024-03-05,152.25,155.00999450683594,150.3300018310547,151.1199951171875,151.1199951171875,2552100,13.313942251444798,62.523091749317906,146.95888262740388,147.76728766203018,151.61377073972287,145.80200119018554,139.9902316406482,0.9851691527123307,-0.06553234512541128,1.050701497837742,3.501881985481907,215.0516072911688,-22.039069195513658,73.92716001542597,-3578400.0,DHI,XLY,Consumer Cyclical,1.0,48672313344
2024-03-06,152.42999267578125,152.94000244140625,150.66000366210938,151.8800048828125,151.8800048828125,2364600,14.133863229954041,59.213042152287834,147.3551790550023,147.89876638576183,152.34314171283393,146.09650115966798,139.84986060650203,1.1807718294773508,0.18372848979514114,0.9970433396822097,3.5860327490747177,134.54949161352818,-30.2808622424265,74.03766219687388,-6130500.0,DHI,XLY,Consumer Cyclical,0.0,48672313344
2024-03-07,153.63999938964844,157.25,153.52999877929688,155.3000030517578,155.3000030517578,2985400,14.895218424284053,60.48146205649216,147.78611484812708,148.05489338564618,153.09997607335427,146.53900146484375,139.97802685633323,1.381193260331969,0.4232214439025067,0.9579718164294623,3.4927446083763,100.15269461581919,-25.64099936654619,65.89148700527704,-3765900.0,DHI,XLY,Consumer Cyclical,0.0,48672313344
