Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,15.65999984741211,15.680000305175781,15.319999694824219,15.34000015258789,15.34000015258789,6088800,25.557073124695343,45.44939830893315,15.901821009901312,16.678799991607665,16.493277112825872,15.852499961853027,15.211722810880183,-0.32969849158686415,-0.3404137508351672,0.010715259248303022,0.46192069860112733,-20.960422354428314,-55.900635466719734,41.10600313614322,15337300.0,IVZ,XLF,Financial Services,1.0,7066845184
2024-02-26,15.279999732971191,15.479999542236328,15.039999961853027,15.09000015258789,15.09000015258789,5960900,25.681760053905442,41.94734104369096,15.848314261585747,16.6262980371363,16.466446806097117,15.809499931335449,15.152553056573781,-0.3354033473361717,-0.3394116701353681,0.004008322799196384,0.454640692297587,-68.16473955047842,-73.29191663586477,41.04560181747803,9248500.0,IVZ,XLF,Financial Services,1.0,7066845184
2024-02-27,15.239999771118164,15.399999618530273,15.039999961853027,15.399999618530273,15.399999618530273,3753000,26.260726037255473,39.053825860766345,15.776093870252618,16.566051061271658,16.453850819805787,15.753499984741211,15.053149149676635,-0.3559937232384929,-0.34272808075599304,-0.01326564248249984,0.4535948985894237,-129.25337746305846,-88.81986105977461,41.25072697272696,3287600.0,IVZ,XLF,Financial Services,1.0,7066845184
2024-02-28,15.279999732971191,15.489999771118164,15.1899995803833,15.289999961853027,15.289999961853027,2912200,26.798337307509076,44.19432525644022,15.740275370088584,16.520323553713173,16.35036723799091,15.70299997329712,15.05563270860333,-0.343339573477234,-0.3428503793002412,-0.0004891941769927799,0.4469095241671253,-92.67916015175184,-69.5652431453944,39.73219845172454,7040600.0,IVZ,XLF,Financial Services,1.0,7066845184
2024-02-29,15.579999923706055,15.65999984741211,15.260000228881836,15.40999984741211,15.40999984741211,7583800,26.990008971308814,42.8143746653857,15.697391997875673,16.47207556971866,16.269870273887317,15.653999948501587,15.038129623115857,-0.33828755327412097,-0.34193781409501717,0.0036502608208962006,0.4364160003505352,-71.20679200908235,-76.39751736752817,45.4819554030383,4128400.0,IVZ,XLF,Financial Services,1.0,7066845184
2024-03-01,15.380000114440918,15.550000190734863,15.100000381469727,15.529999732971191,15.529999732971191,3004100,26.599732122242965,44.837915100852825,15.670021316879144,16.43042554139291,16.25206720166449,15.63299994468689,15.013932687709291,-0.3209016485316525,-0.3377305809823442,0.016828932450691725,0.43381483022051653,-27.225817031491083,-68.9441111521803,48.88763744976731,11712200.0,IVZ,XLF,Financial Services,1.0,7066845184
2024-03-04,15.510000228881836,15.890000343322754,15.5,15.630000114440918,15.630000114440918,3268800,26.565941338396033,46.862836022545714,15.656685927935529,16.395114725376374,16.19063178271778,15.605499935150146,15.020368087582511,-0.2940505739049861,-0.3289945795668726,0.03494400566188649,0.43497090015227513,-39.379365273376806,-61.49070493683242,50.752621431591585,14716300.0,IVZ,XLF,Financial Services,1.0,7066845184
2024-03-05,15.489999771118164,15.770000457763672,15.449999809265137,15.680000305175781,15.680000305175781,3352000,25.46887405034257,48.55754295888047,15.654144421888423,16.365110230829885,16.171711088787312,15.595499944686889,15.019288800586464,-0.261685165075626,-0.31553269666862327,0.053847531592997266,0.431758717521595,151.28819722071998,-26.530622174862913,50.24888110190611,17985100.0,IVZ,XLF,Financial Services,1.0,7066845184
2024-03-06,15.850000381469727,15.890000343322754,15.5600004196167,15.739999771118164,15.739999771118164,3091700,24.56680111660481,49.42605875727632,15.65660688696341,16.33824317492188,16.171711088787312,15.595499944686889,15.019288800586464,-0.22935686470824024,-0.29829753027654665,0.06894066556830641,0.42377599830566215,103.00578990378045,-24.70587575312188,54.07157775605395,21337100.0,IVZ,XLF,Financial Services,1.0,7066845184
2024-03-07,15.930000305175781,16.0,15.609999656677246,15.65999984741211,15.65999984741211,4376200,23.363457180151467,50.50592420481582,15.66454906640672,16.31478264928252,16.154018496865646,15.588499927520752,15.02298135817586,-0.19662838862205412,-0.2779637019456481,0.081335313323594,0.41707770726283305,129.29301869074627,-17.647118221903085,53.40535791314508,24428800.0,IVZ,XLF,Financial Services,1.0,7066845184
