Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.569999694824219,9.59000015258789,9.550000190734863,9.579999923706055,9.579999923706055,80400,21.166128756993164,57.7377751173825,9.520085644373356,9.468199996948242,9.659426551859365,9.51050009727478,9.361573642690196,0.03558053234856828,0.03126016219404231,0.004320370154525972,0.0801558530639913,116.11647090479663,-20.0,60.263079509640505,-1878700.0,VKQ,XLF,Financial Services,1.0,538414400
2024-02-26,9.59000015258789,9.59000015258789,9.489999771118164,9.520000457763672,9.520000457763672,46300,21.785533496070915,57.7377751173825,9.525791766214565,9.472584307801489,9.656151721648977,9.52150011062622,9.386848499603465,0.03574931012671101,0.03215799178057605,0.003591318346134957,0.07728757512035102,74.07425828932239,-20.0,68.44126569649862,-1878700.0,VKQ,XLF,Financial Services,1.0,538414400
2024-02-27,9.520000457763672,9.550000190734863,9.479999542236328,9.5,9.5,103300,21.249190076727217,51.570295324800895,9.525240213028766,9.47444376466275,9.629535956400924,9.531500148773194,9.433464341145465,0.03068786169963289,0.03186396576438742,-0.0011761040647545323,0.0789099184310207,-35.999846140107906,-55.55514347475946,76.16023943147312,-1925000.0,VKQ,XLF,Financial Services,1.0,538414400
2024-02-28,9.5,9.550000190734863,9.5,9.539999961853027,9.539999961853027,42300,20.579261218353913,49.66578965526651,9.522836383216504,9.475445969970092,9.622749938237568,9.535000133514405,9.447250328791242,0.024777142093856952,0.03044660103028133,-0.005669458936424378,0.07827354200727174,-108.33401216601241,-85.71399377388437,65.81470109649975,-2028300.0,VKQ,XLF,Financial Services,1.0,538414400
2024-02-29,9.5600004196167,9.609999656677246,9.5600004196167,9.579999923706055,9.579999923706055,50900,19.95718442129299,53.37440161618506,9.524471009753315,9.47797749906354,9.61810686214489,9.5395001411438,9.460893420142709,0.02305475597397333,0.02896823201901973,-0.0059134760450464015,0.07625401691638542,-53.76352025060255,-57.142662515922915,61.750368660393995,-1986000.0,VKQ,XLF,Financial Services,1.0,538414400
2024-03-01,9.539999961853027,9.600000381469727,9.539999961853027,9.569999694824219,9.569999694824219,65600,20.184085024367686,56.80204774192051,9.529759477748813,9.481978378461285,9.621800909714157,9.5435001373291,9.465199364944045,0.02463345604525813,0.02810127682426741,-0.0034678207790092806,0.07580727962408781,93.62157130194737,-28.571331257961457,63.54347875132944,-1935100.0,VKQ,XLF,Financial Services,1.0,538414400
2024-03-04,9.529999732971191,9.579999923706055,9.510000228881836,9.520000457763672,9.520000457763672,85700,20.008945898740706,55.69959833124975,9.533591879375042,9.485430194789243,9.616993438273365,9.542000102996827,9.467006767720289,0.02479186711856407,0.02743939488312674,-0.0026475277645626703,0.07467821819498864,47.42273176701024,-35.71433437101927,56.67128778745097,-2000700.0,VKQ,XLF,Financial Services,1.0,538414400
2024-03-05,9.529999732971191,9.59000015258789,9.529999732971191,9.579999923706055,9.579999923706055,102700,19.28984208853913,50.42951382572895,9.532297458269197,9.486785891376476,9.616993438273365,9.542000102996827,9.467006767720289,0.02064490683078546,0.026080497272658484,-0.005435590441873025,0.07434403795421936,-41.666310693794514,-71.42798754776875,48.178952856797025,-2086400.0,VKQ,XLF,Financial Services,1.0,538414400
2024-03-06,9.579999923706055,9.619999885559082,9.579999923706055,9.609999656677246,9.609999656677246,77100,18.77136724511732,55.830318535829505,9.536840550215564,9.490441343624695,9.609299169299758,9.549000120162964,9.488701071026169,0.021946876460200215,0.02525377311016683,-0.0033068966499666154,0.07403372773064788,37.547597045719776,-28.571331257961457,56.82827935089352,-1983700.0,VKQ,XLF,Financial Services,1.0,538414400
2024-03-07,9.649999618530273,9.670000076293945,9.630000114440918,9.65999984741211,9.65999984741211,150000,18.728112324041415,58.27800107953258,9.543808084164295,9.495129904920875,9.617772697729718,9.553500080108643,9.489227462487568,0.025109972373138945,0.025225012962761254,-0.00011504058962230959,0.071602744453675,130.10066967334325,-7.143003113057813,56.88865273666773,-1906600.0,VKQ,XLF,Financial Services,1.0,538414400
2024-03-08,9.6899995803833,9.729999542236328,9.6899995803833,9.720000267028809,9.720000267028809,168300,19.338205262005225,62.0524497473743,9.554873966378373,9.501595392861708,9.637131284564523,9.561000061035156,9.484868837505788,0.03129064709434104,0.026438139789077213,0.004852507305263827,0.07077400696531959,212.5929088274897,-5.2632635647241885,58.47261597926307,-1756600.0,VKQ,XLF,Financial Services,1.0,538414400
2024-03-11,9.75,9.760000228881836,9.729999542236328,9.739999771118164,9.739999771118164,93600,20.557690423107715,66.02455607834001,9.570600280726033,9.51016028988787,9.671578297489033,9.571000051498412,9.470421805507792,0.04056282575308856,0.029263076981879483,0.011299748771209078,0.07071869895524095,251.01006525091702,-3.9997100830078125,68.45347715902092,-1588300.0,VKQ,XLF,Financial Services,1.0,538414400
2024-03-12,9.739999771118164,9.75,9.699999809265137,9.720000267028809,9.720000267028809,103000,21.977998188203635,67.25491784791076,9.586733565525284,9.519173602877293,9.704511995169915,9.580500030517578,9.456488065865242,0.048960500803360674,0.033202561746175724,0.01575793905718495,0.06852450344793998,204.16675454542585,-7.143003113057813,69.03721664744393,-1494700.0,VKQ,XLF,Financial Services,1.0,538414400
2024-03-13,9.720000267028809,9.729999542236328,9.680000305175781,9.6899995803833,9.6899995803833,66200,22.655805898319333,64.73049949007425,9.599425632335144,9.527049158334215,9.725612246970098,9.587500047683715,9.449387848397333,0.05338651938201977,0.03723935327334453,0.01614716610867524,0.06720133825414878,132.66461589254192,-14.285665628980729,59.861700783140094,-1597700.0,VKQ,XLF,Financial Services,1.0,538414400
2024-03-14,9.630000114440918,9.640000343322754,9.520000457763672,9.550000190734863,9.550000190734863,104700,22.87327427787448,61.02986378231606,9.608051722625445,9.53343937096359,9.73586672666345,9.597000026702881,9.458133326742312,0.05385258720403918,0.04056200005948346,0.013290587144555721,0.06597261674032008,86.89646070354625,-25.000170298567447,55.57725029543619,-1663900.0,VKQ,XLF,Financial Services,1.0,538414400
2024-03-15,9.5600004196167,9.59000015258789,9.529999732971191,9.59000015258789,9.59000015258789,63800,21.86632849172478,47.40892318755826,9.602523005302533,9.534088814876188,9.735966724704026,9.596500015258789,9.457033305813551,0.04243599287948996,0.04093679862348476,0.0014991942560051985,0.073403081445985,-38.296188971599996,-74.99982970143255,54.51236435734622,-1768600.0,VKQ,XLF,Financial Services,1.0,538414400
2024-03-18,9.600000381469727,9.65999984741211,9.600000381469727,9.619999885559082,9.619999885559082,71200,20.931307404585773,50.78840604951179,9.601330352663043,9.536281416355079,9.735484634250788,9.596000003814698,9.456515373378608,0.036198646785802424,0.039989168255948296,-0.0037905214701458717,0.07244574845817886,-41.95287117078017,-60.71416407245182,53.76213296766094,-1704800.0,VKQ,XLF,Financial Services,1.0,538414400
2024-03-19,9.630000114440918,9.65999984741211,9.630000114440918,9.640000343322754,9.640000343322754,66400,19.758536893230197,53.216542005138244,9.603108403415046,9.539564493578766,9.73769899310808,9.599499988555909,9.461300984003739,0.03329245806867043,0.03864982621849272,-0.005357368149822295,0.07227103034146742,6.375282571893661,-53.84623849172871,60.80719938402507,-1633600.0,VKQ,XLF,Financial Services,1.0,538414400
2024-03-20,9.609999656677246,9.649999618530273,9.600000381469727,9.640000343322754,9.640000343322754,93600,18.669535704114303,54.81715511763817,9.606621921501494,9.54350315435304,9.741317053883682,9.603999996185303,9.466682938486924,0.032231606467235,0.03736618226824118,-0.00513457580100618,0.06996595402086456,16.784728960553092,-47.99995422363281,61.567183829946295,-1567200.0,VKQ,XLF,Financial Services,1.0,538414400
2024-03-21,9.649999618530273,9.670000076293945,9.569999694824219,9.569999694824219,9.569999694824219,175600,17.44101544263885,54.81715511763817,9.609800818817805,9.547287357842048,9.744740599606477,9.607500028610229,9.470259457613981,0.031033143173036848,0.03609957444920031,-0.005066431276163463,0.06853975995227043,-2.6053283792682507,-47.99995422363281,55.69641219358253,-1567200.0,VKQ,XLF,Financial Services,1.0,538414400
2024-03-22,9.609999656677246,9.640000343322754,9.59000015258789,9.600000381469727,9.600000381469727,83400,16.708933455424614,48.13270327361747,9.606010235580321,9.548178037723702,9.7447097776569,9.607000017166138,9.469290256675377,0.02415642483527236,0.033710944526414724,-0.009554519691142363,0.0707869472035173,-39.39028527752524,-76.00021362304688,51.394372408932945,-1742800.0,VKQ,XLF,Financial Services,1.0,538414400
2024-03-25,9.600000381469727,9.600000381469727,9.550000190734863,9.5600004196167,9.5600004196167,63400,16.02914303872568,50.89631607878285,9.60543786852217,9.550210286498055,9.745200535395696,9.608000040054321,9.470799544712946,0.02088661282344262,0.031146078185820304,-0.010259465362377686,0.07073078301030429,-41.07945222137659,-66.66666666666667,57.30874326229631,-1659400.0,VKQ,XLF,Financial Services,1.0,538414400
2024-03-26,9.579999923706055,9.600000381469727,9.550000190734863,9.5600004196167,9.5600004196167,77600,15.944122661910585,47.27916656421753,9.601110492435934,9.550594213287022,9.74311646601439,9.610000038146973,9.476883610279556,0.014895890070075524,0.027896040562671347,-0.013000150492595824,0.06925002641920136,-97.02944120257756,-83.33333333333334,51.54629829538894,-1722800.0,VKQ,XLF,Financial Services,1.0,538414400
2024-03-27,9.569999694824219,9.600000381469727,9.539999961853027,9.550000190734863,9.550000190734863,93500,15.86517516915371,47.279166564217526,9.59719524740553,9.55096308412348,9.7385547227482,9.613000059127808,9.487445395507416,0.010032550134301488,0.024323342476997377,-0.014290792342695889,0.06787503815603435,-89.9139077338115,-83.33333333333334,48.69279132197246,-1722800.0,VKQ,XLF,Financial Services,1.0,538414400
2024-03-28,9.579999923706055,9.699999809265137,9.539999961853027,9.699999809265137,9.699999809265137,136800,15.933800043367404,46.32458858306259,9.592700480103561,9.550925323598435,9.737962785286774,9.613500070571899,9.489037355857024,0.005310170956050797,0.02052070817280806,-0.015210537216757265,0.0673125654032247,-86.19577469660767,-87.50009934116937,38.88873182324133,-1816300.0,VKQ,XLF,Financial Services,1.0,538414400
2024-04-01,9.65999984741211,9.65999984741211,9.470000267028809,9.489999771118164,9.489999771118164,153000,15.269544518077709,59.525134964219475,9.602919463833235,9.556771381859875,9.748414597077755,9.619500064849854,9.490585532621953,0.013515567995948885,0.019119680137436226,-0.005604112141487341,0.07393308554671647,28.76456131687909,-25.00019868233873,37.243473305618416,-1679500.0,VKQ,XLF,Financial Services,1.0,538414400
2024-04-02,9.4399995803833,9.470000267028809,9.430000305175781,9.460000038146973,9.460000038146973,119700,14.706427255911933,43.423898214792565,9.59216520738418,9.554152887320985,9.754852013862735,9.61550006866455,9.476148123466366,0.0030381345084080635,0.015903371011630592,-0.012865236503222528,0.08508068959597445,-112.3874366833329,-92.85731315629033,28.13474896342089,-1832500.0,VKQ,XLF,Financial Services,1.0,538414400
2024-04-03,9.40999984741211,9.430000305175781,9.380000114440918,9.420000076293945,9.420000076293945,122800,14.678712370071525,41.68904209602223,9.579578048409209,9.550460618725925,9.762149574541274,9.612500047683715,9.462850520826157,-0.007598444609257626,0.011203007887452947,-0.01880145249671057,0.0832891736207179,-208.55643154380604,-90.00006357844946,27.839206064798304,-1952200.0,VKQ,XLF,Financial Services,1.0,538414400
2024-04-04,9.460000038146973,9.460000038146973,9.399999618530273,9.40999984741211,9.40999984741211,44000,15.21321864734621,39.427223746327996,9.564380146302993,9.54534451902271,9.775786299834518,9.60450005531311,9.433213810791703,-0.019036234953434317,0.005155159319275494,-0.02419139427270981,0.08305422719824196,-229.9519950921169,-87.5,26.730782457961443,-2075000.0,VKQ,XLF,Financial Services,1.0,538414400
2024-04-05,9.390000343322754,9.40999984741211,9.359999656677246,9.369999885559082,9.369999885559082,133000,15.222245621109849,38.859588891499705,9.549677260694336,9.540036884841902,9.785547167358267,9.594500064849854,9.40345296234144,-0.02857826861020385,-0.0015915262666203749,-0.026986742343583475,0.08140752665670319,-153.78809200163917,-90.62507450587702,31.375382745319996,-2119000.0,VKQ,XLF,Financial Services,0.0,538414400
