Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.390000104904175,2.390000104904175,694700,19.165471646084665,68.10240678870369,1.9884528614990542,1.9999999737739562,2.309483730995808,1.9319999754428863,1.5545162198899647,0.045118747968902806,-0.021020116093688684,0.0661388640625915,0.16337337191117207,238.31932378093376,-3.2257885888232427,69.20947243759396,3397400.0,LYEL,XLV,Healthcare,1.0,706181056
2024-02-26,2.4100000858306885,2.630000114440918,2.359999895095825,2.619999885559082,2.619999885559082,1283500,21.281555437594086,65.54028116076199,2.0266954561090658,2.0152940965633768,2.3695565044556974,1.9469999849796296,1.5244434655035617,0.07074638128528443,-0.0026668166178940586,0.07341319790317849,0.16098956780615392,172.6069540712723,-11.392394748755093,74.45481026333961,2702700.0,LYEL,XLV,Healthcare,1.0,706181056
2024-02-27,2.7200000286102295,2.8499999046325684,2.575000047683716,2.8499999046325684,2.8499999046325684,937400,23.724812248227472,70.95369646699848,2.08320063986621,2.0390080490730123,2.486528995967609,1.973999983072281,1.4614709701769528,0.1083663456590771,0.019539815837500175,0.08882652982157693,0.16877604291607812,159.44299247147515,-1.0638540716057185,81.10244643311925,3986200.0,LYEL,XLV,Healthcare,1.0,706181056
2024-02-28,2.869999885559082,2.934999942779541,2.75,2.8399999141693115,2.8399999141693115,1037100,26.537838089814006,75.15665264675343,2.15622914127253,2.070811651251818,2.6497483403185376,2.011499983072281,1.3732516258260248,0.15495331248020072,0.04662251516604029,0.10833079731416043,0.17636345820413343,164.74144689453945,-0.0,82.19469459543211,4923600.0,LYEL,XLV,Healthcare,1.0,706181056
2024-02-29,2.740000009536743,3.049999952316284,2.6500000953674316,2.9200000762939453,2.9200000762939453,1026000,29.325153765486075,74.65088002156165,2.2213501672626994,2.1009758968564256,2.7885984302010245,2.0574999809265138,1.326401531652003,0.18888950305831154,0.07507591274449454,0.11381359031381699,0.1769803499595197,142.6724404283327,-7.630525087764855,87.61947283048221,3886500.0,LYEL,XLV,Healthcare,1.0,706181056
2024-03-01,2.950000047683716,3.2149999141693115,2.940000057220459,3.069999933242798,3.069999933242798,1068400,32.130648892489845,76.04003298876091,2.287888253837104,2.1330944921284853,2.9250522443515337,2.1119999825954436,1.2989477208393536,0.21970687894502694,0.10400210598460102,0.11570477296042592,0.19291031474447204,123.07292555961651,-9.558815150730517,94.94199550062038,4912500.0,LYEL,XLV,Healthcare,1.0,706181056
2024-03-04,3.109999895095825,3.25600004196167,2.5199999809265137,2.6050000190734863,2.6050000190734863,850700,35.00506568498973,78.42717801681033,2.36237508044717,2.1698358819761054,3.0763238225243876,2.1729999780654907,1.2696761336065938,0.25331356512062353,0.13386439781180554,0.119449167308818,0.2002024235395359,132.27070065012012,-9.76430916967553,95.21673664875107,5980900.0,LYEL,XLV,Healthcare,1.0,706181056
2024-03-05,2.559999942779541,2.7100000381469727,2.4700000286102295,2.509999990463257,2.509999990463257,700300,34.62492448619604,58.85217566563811,2.3854822174592,2.186901142254434,3.117817855390448,2.2137499809265138,1.3096821064625797,0.23966281538007062,0.15502408132545856,0.08463873405461206,0.23847368336065164,73.38094243688755,-42.660551318739074,87.81763761527723,5130200.0,LYEL,XLV,Healthcare,1.0,706181056
2024-03-06,2.5399999618530273,2.6500000953674316,2.4800000190734863,2.640000104904175,2.640000104904175,632600,33.986875501593616,55.78854895796822,2.397341052983396,2.199571685321447,3.140157123572368,2.250249981880188,1.3603428401880078,0.21865823349614244,0.16775091175959533,0.050907321736547106,0.23858270665894388,25.886627467949253,-48.88597905041287,86.9695108500505,4429900.0,LYEL,XLV,Healthcare,1.0,706181056
2024-03-07,2.6600000858306885,2.684999942779541,2.509999990463257,2.5199999809265137,2.5199999809265137,738900,33.39440144446279,58.93856071261831,2.420451438880613,2.216843388050181,3.1761443422630946,2.288749986886978,1.4013556315108615,0.2100802000268569,0.17621676941304765,0.03386343061380925,0.23368394734715828,22.74748571319033,-41.453560683462285,87.60391192729921,5062500.0,LYEL,XLV,Healthcare,1.0,706181056
2024-03-08,2.5899999141693115,2.6600000858306885,2.424999952316284,2.509999990463257,2.509999990463257,676000,32.973618102386084,55.04021650763723,2.4299322524087943,2.2287318818884687,3.1849298873070264,2.326749986410141,1.4685700855132557,0.19139278271763915,0.17925197207396595,0.0121408106436732,0.22949223341638156,9.301323540628546,-52.571429349938164,82.22272636880341,4323600.0,LYEL,XLV,Healthcare,1.0,706181056
2024-03-11,2.5199999809265137,2.575000047683716,2.309999942779541,2.3299999237060547,2.3299999237060547,750200,32.03710286051491,54.715433666473565,2.437557751271124,2.2397620037933623,3.17959237719138,2.3667499840259554,1.5539075908605309,0.17377280943024154,0.17815613954522108,-0.0043833301149795445,0.2298856548519546,-16.470672384263352,-54.21511818049897,77.13032029752841,3647600.0,LYEL,XLV,Healthcare,1.0,706181056
