Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,245.47000122070312,248.60000610351562,244.61000061035156,247.22999572753906,247.22999572753906,910900,15.678737996374855,49.11014855335839,246.1604006687789,245.87779998779297,252.39048799628515,246.67949905395508,240.96851011162502,-0.3841852272654762,0.037959627402409366,-0.4221448546678856,3.986446202847065,7.281447627741908,-58.74316446285011,36.66579743420876,12410000.0,STZ,XLP,Consumer Defensive,1.0,45786083328
2024-02-26,247.02000427246094,248.3300018310547,245.64999389648438,246.82000732421875,246.82000732421875,1108300,15.602935517724529,51.967386990690365,246.26226686485128,245.93082727170457,252.01632592580373,246.53049850463867,241.04467108347362,-0.2267651756602902,-0.014985333210130552,-0.21177984245015966,3.9867004378697075,76.31680022765056,-31.05811527231444,35.388079297590195,13320900.0,STZ,XLP,Consumer Defensive,1.0,45786083328
2024-02-27,246.25999450683594,248.19000244140625,244.83999633789062,247.08999633789062,247.08999633789062,1172500,15.53254750183494,51.13881333924206,246.31538500383866,245.96569707768552,251.7139845673547,246.3964988708496,241.0790131743445,-0.13355178648336619,-0.03869862386477768,-0.0948531626185885,3.893365259062608,89.76061375237742,-33.529304055606616,44.24818523492202,12212600.0,STZ,XLP,Consumer Defensive,1.0,45786083328
2024-02-28,247.07000732421875,247.5800018310547,245.11000061035156,247.44000244140625,247.44000244140625,948600,15.0938734911494,51.68512479002763,246.3891575118436,246.00978724475237,251.14618146666567,246.21099853515625,241.27581560364683,-0.03746181055061015,-0.03845126120194418,0.0009894506513340243,3.8545538908092523,90.23496208891085,-20.323124536640563,35.81664349480296,13385100.0,STZ,XLP,Consumer Defensive,1.0,45786083328
2024-02-29,247.75,248.9600067138672,245.9499969482422,248.52000427246094,248.52000427246094,1938300,14.68653333836997,52.42770707839901,246.48923798132574,246.0658741152094,251.02601676746005,246.1614990234375,241.29698127941495,0.06616998865777646,-0.01752701123000005,0.08369699988777651,3.7556572715159575,78.7626271072472,-16.547818061505243,42.97539496710747,14333700.0,STZ,XLP,Consumer Defensive,1.0,45786083328
2024-03-01,247.75,250.1999969482422,246.11000061035156,250.0,250.0,1559400,14.843215712467934,54.73933642178178,246.6826442947672,246.162114513533,251.27554112028653,246.3334991455078,241.39145717072907,0.23276291201165122,0.03253097341833021,0.200231938593321,3.7023967353808893,128.23452968556498,-5.970173974795083,54.14734502999391,16272000.0,STZ,XLP,Consumer Defensive,1.0,45786083328
2024-03-04,249.14999389648438,249.7100067138672,247.0,248.02999877929688,248.02999877929688,1212100,15.428385569289583,57.767839810095765,246.99858293336078,246.31261982672777,250.5566780655799,246.19949951171876,241.84232095785762,0.47869420159958054,0.12176361905458027,0.35693058254500026,3.730082421274442,169.13009991415515,-2.4752091945514048,63.521424593591156,17831400.0,STZ,XLP,Consumer Defensive,1.0,45786083328
2024-03-05,248.19000244140625,250.3699951171875,246.52000427246094,248.13999938964844,248.13999938964844,1221300,15.971757579195398,52.71185071612751,247.09681301392612,246.37996802094617,250.03815088047557,246.07149963378907,242.10484838710258,0.5087691122850231,0.19916471770066885,0.30960439458435424,3.677933676897696,110.80337244635533,-26.85640689591355,54.74237121419758,16619300.0,STZ,XLP,Consumer Defensive,1.0,45786083328
2024-03-06,248.0,248.8699951171875,246.13999938964844,248.39999389648438,248.39999389648438,1178800,16.716640261559625,52.95942521208048,247.19616409732825,246.44898885893448,250.17308798155477,246.1254997253418,242.07791146912882,0.5353091153596949,0.2663935972324741,0.26891551812722087,3.6902234745997577,100.76320232814213,-27.030251242897727,61.935400457026745,17840600.0,STZ,XLP,Consumer Defensive,1.0,45786083328
2024-03-07,249.42999267578125,255.3699951171875,248.50999450683594,255.3000030517578,255.3000030517578,1342400,17.170043972168063,53.5780547913099,247.31081455439073,246.52549886040703,250.13075983200474,246.1129997253418,242.09523961867887,0.5707424788226376,0.3272633735505068,0.24347910527213085,3.621635778381137,65.81360220726211,-23.878802675189394,59.8118186191128,19019400.0,STZ,XLP,Consumer Defensive,1.0,45786083328
2024-03-08,255.80999755859375,258.8699951171875,254.41000366210938,257.69000244140625,257.69000244140625,1920300,19.388705277902723,66.25973355013276,248.07168964937807,246.8695970639894,252.24856561625205,246.65699996948243,241.0654343227128,1.1424275539926612,0.49029620963893766,0.6521313443537236,3.860804738546993,266.70618913598713,-0.5282420032429245,61.51877375246456,20361800.0,STZ,XLP,Consumer Defensive,1.0,45786083328
2024-03-11,258.0,263.05999755859375,257.8299865722656,261.9800109863281,261.9800109863281,1418800,22.03847880394337,69.3799982038202,248.98771943909503,247.2939266866332,254.5210160576404,247.38899993896484,240.2569838202893,1.7679650707047756,0.7458299818521053,1.0221350888526703,3.903603789727788,288.6096115332365,-7.956793864383028,68.9618626378526,22282100.0,STZ,XLP,Consumer Defensive,1.0,45786083328
