Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,59.68000030517578,59.779998779296875,59.45000076293945,59.58000183105469,59.58000183105469,119200,36.97648300303667,69.45542202451453,58.29300013842758,55.79299987792969,62.062156180674165,58.29499988555908,54.52784359044399,1.2946573663341212,1.2681532903123682,0.026504076021752976,0.9514989241213877,39.66887660402772,-9.596930669146342,62.07687658750921,2063500.0,HAYN,XLI,Industrials,1.0,751890176
2024-02-26,59.560001373291016,59.75,59.5,59.75,59.75,72000,37.10077633283107,67.58856921287017,58.41557172820159,55.9415097584444,61.95759665400208,58.539500045776364,55.12140343755065,1.2337291088730495,1.2612684540245045,-0.027539345151454953,0.9071060021382473,-66.66648501460952,-72.82603287280448,60.558672241212285,1944300.0,HAYN,XLI,Industrials,1.0,751890176
2024-02-27,59.61000061035156,59.810001373291016,59.56999969482422,59.75,59.75,123200,37.21619156764016,68.50035795497976,58.54266013503953,56.09086231693677,61.867983390666204,58.76350002288818,55.65901665511016,1.185494811132827,1.246113725446169,-0.06061891431334199,0.8601698591283725,13.21282104153698,-50.63304586323119,43.26886994279045,2016300.0,HAYN,XLI,Industrials,1.0,751890176
2024-02-28,59.650001525878906,59.75,59.540000915527344,59.54999923706055,59.54999923706055,154000,37.37865365764839,68.50035795497976,58.65764488408339,56.234357912351015,61.85785564747645,58.933500099182126,56.009144550887804,1.1341944945428253,1.2237298792655003,-0.08953538472267497,0.81587213193826,79.02455363373615,-46.57539257439971,62.513853515492315,2016300.0,HAYN,XLI,Industrials,1.0,751890176
2024-02-29,59.650001525878906,59.900001525878906,59.2599983215332,59.43000030517578,59.43000030517578,156400,37.46220766940826,65.9682188729797,58.742631012938354,56.36438306233963,61.81211195684816,59.08050003051758,56.34888810418699,1.065122168609129,1.192008337134226,-0.12688616852509704,0.7725954856907169,-50.7179478755396,-73.972774540799,65.81772669885896,1862300.0,HAYN,XLI,Industrials,1.0,751890176
2024-03-01,59.68000030517578,59.7400016784668,59.36000061035156,59.560001373291016,59.560001373291016,141500,36.910565764497214,64.42932486945784,58.8080947550562,56.48460334637242,61.508690543134975,59.2685001373291,57.02830973152322,0.9892949651932383,1.1514656627460285,-0.16217069755279012,0.7631246084517873,-129.4117422575426,-79.51787848147806,60.53986868549131,1705900.0,HAYN,XLI,Industrials,1.0,751890176
2024-03-04,59.68000030517578,59.75,59.43000030517578,59.5,59.5,160600,36.398326852794106,65.37177505141112,58.8797049091738,56.6052071905653,61.01706707326481,59.45850028991699,57.89993350656917,0.9289826264669827,1.1069690554902194,-0.1779864290232367,0.7357586412848907,-87.22109017621118,-63.85513374391028,60.439197654778944,1847400.0,HAYN,XLI,Industrials,1.0,751890176
2024-03-05,59.529998779296875,59.7400016784668,59.400001525878906,59.400001525878906,59.400001525878906,380300,35.9358563212058,64.5220596886399,58.93878063210963,56.7187284772098,59.89644743095406,59.628000259399414,59.359553087844766,0.8663562386956514,1.0588464921313059,-0.1924902534356545,0.706061573680557,-69.06681396472217,-62.499925494567066,70.6572389483644,1686800.0,HAYN,XLI,Industrials,1.0,751890176
2024-03-06,59.5099983215332,59.689998626708984,59.150001525878906,59.150001525878906,59.150001525878906,286600,35.42833241671622,63.051126625831564,58.98270643151623,56.823876439902705,59.82423876152409,59.59800033569336,59.37176190986262,0.7994398886463969,1.0069651714343242,-0.20752528278792726,0.6799143293167952,-116.01642144123076,-78.12460884647709,67.97394245361428,1306500.0,HAYN,XLI,Industrials,1.0,751890176
2024-03-07,59.41999816894531,59.560001373291016,59.20000076293945,59.459999084472656,59.459999084472656,124200,34.31094033613348,59.40494257838716,58.99863929764601,56.91509703150962,59.87012587698076,59.57300033569336,59.27587479440596,0.7179591028397567,0.9491639577154107,-0.231204854875654,0.669920241567744,-228.51854002110494,-100.0,44.95151291502543,1019900.0,HAYN,XLI,Industrials,1.0,751890176
