Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,58.52000045776367,58.630001068115234,55.66999816894531,56.130001068115234,56.130001068115234,611900,23.054535511254375,57.08997921940671,55.92884187937952,57.04848332887524,58.564039719316504,55.49549942016601,52.42695912101552,0.28097789430044173,-0.04354829630828224,0.32452619060872395,2.4753143382951817,68.79591049009589,-57.218442605816044,60.27699836030963,5394500.0,AMBA,XLK,Technology,1.0,2387780096
2024-03-11,55.650001525878906,56.720001220703125,55.36000061035156,55.459999084472656,55.459999084472656,405100,22.838840119709793,50.852634694749675,55.94799989735435,57.01246441668857,58.62426300702922,55.56949939727783,52.51473578752644,0.2513299439473755,0.015427351742849309,0.2359025922045262,2.5099349497862344,21.079939053657426,-69.9924311559571,63.845601102266755,4782600.0,AMBA,XLK,Technology,1.0,2387780096
2024-03-12,55.459999084472656,56.119998931884766,54.599998474121094,55.529998779296875,55.529998779296875,580900,22.472473961234424,48.58627981397537,55.901523629460854,56.95158342326834,58.630857951846764,55.57849941253662,52.52614087322648,0.17178988222408265,0.04669985783909598,0.12509002438498668,2.4277967826837576,-42.063505181293586,-78.74702477828775,64.44986689663817,4377500.0,AMBA,XLK,Technology,1.0,2387780096
2024-03-13,55.0099983215332,55.4900016784668,52.91999816894531,53.060001373291016,53.060001373291016,603500,21.72320816337126,48.84280259662324,55.86614031039762,56.89583500585769,58.63559207389471,55.583999443054196,52.53240681221368,0.11309847183170518,0.059979580637617824,0.05311889119408736,2.3629541880466087,-86.42819603321728,-86.11353671054512,59.53115612112234,4958400.0,AMBA,XLK,Technology,1.0,2387780096
2024-03-14,52.83000183105469,53.2400016784668,50.52000045776367,50.959999084472656,50.959999084472656,640500,20.19719137382227,41.05826922581317,55.59888898305413,56.745410157521746,58.515288220069195,55.62449951171875,52.73371080336831,-0.1312105284913585,0.021741558811822558,-0.15295208730318105,2.380600361068391,-174.57092448971002,-98.8772799467472,54.078457509873765,4354900.0,AMBA,XLK,Technology,1.0,2387780096
2024-03-15,50.0,50.720001220703125,49.130001068115234,49.150001525878906,49.150001525878906,1148000,19.71600947581751,35.82969713526701,55.15708994509399,56.51853129191198,58.95619792894172,55.459499549865725,51.96280117078973,-0.48864698735685863,-0.0803361504219137,-0.40831083693494497,2.404843279613729,-236.36758323703458,-97.04103121510303,48.66421031637726,3714400.0,AMBA,XLK,Technology,1.0,2387780096
2024-03-18,49.95000076293945,50.349998474121094,48.72999954223633,49.2400016784668,49.2400016784668,768400,19.7581080391903,32.04223602850819,54.58498628612113,56.22956934030284,59.63255138277748,55.19199962615967,50.75144786954186,-0.9075084400041789,-0.24577060833836675,-0.6617378316658121,2.36378290366685,-219.811870626655,-99.87699594201565,40.77912936885455,2566400.0,AMBA,XLK,Technology,0.0,2387780096
2024-03-19,48.75,49.93000030517578,48.310001373291016,49.63999938964844,49.63999938964844,505900,19.933393965940045,32.424745921536164,54.075940133011194,55.95546864768182,60.081226612385,54.98649978637695,49.891772960368904,-1.218154768908839,-0.4402474404524612,-0.7779073284563778,2.310655477110987,-164.15085745654744,-96.93876265965459,32.83209357835703,3334800.0,AMBA,XLK,Technology,0.0,2387780096
2024-03-20,49.470001220703125,50.849998474121094,48.459999084472656,50.709999084472656,50.709999084472656,651300,20.242518498583898,34.19748583287144,53.653469586024265,55.707803186582474,60.35530750653249,54.75599975585938,49.156692005186265,-1.4157478898776716,-0.6353475303375034,-0.7804003595401683,2.2613228667376855,-129.8742772148976,-88.49482441829154,17.585346101200578,3840700.0,AMBA,XLK,Technology,0.0,2387780096
2024-03-21,51.83000183105469,52.13999938964844,50.43000030517578,50.470001220703125,50.470001220703125,494900,20.01030134024311,38.820983642192076,53.37313906206697,55.51181086885268,60.45784719136162,54.592999649047854,48.728152106734086,-1.469067335039604,-0.8020914912779235,-0.6669758437616805,2.270514046945596,-92.28382194617652,-77.0554692041578,26.148391194576092,4492000.0,AMBA,XLK,Technology,0.0,2387780096
2024-03-22,49.9900016784668,50.130001068115234,49.2599983215332,49.619998931884766,49.619998931884766,479100,19.116362514059556,38.173104416168705,53.09664974384184,55.31409284343505,60.49913023061125,54.36949977874756,48.23986932688387,-1.5132454497544785,-0.9443222829732345,-0.568923166781244,2.2304772639118147,-58.44598660425197,-79.34990404904987,32.64244451438342,3997100.0,AMBA,XLK,Technology,1.0,2387780096
2024-03-25,49.18000030517578,51.529998779296875,49.11000061035156,51.369998931884766,51.369998931884766,462600,18.77165807597791,35.88865223862092,52.76554014270307,55.090795042982094,60.53786628514775,54.08749980926514,47.63713333338253,-1.5984194207929008,-1.0751417105371677,-0.5232777102557331,2.157586237858822,-76.30315328231364,-87.47612167061874,26.677849715221864,3518000.0,AMBA,XLK,Technology,1.0,2387780096
2024-03-26,51.79999923706055,52.130001068115234,50.11000061035156,50.29999923706055,50.29999923706055,399400,17.7456242335435,43.39886694064185,52.63263145595847,54.94488146999789,60.24102915704748,53.81499977111817,47.388970385188856,-1.5073344189478775,-1.1615802522193097,-0.34575416672856774,2.176329947222143,-46.61902407862714,-70.74571867662816,31.815120916124016,3980600.0,AMBA,XLK,Technology,1.0,2387780096
2024-03-27,50.81999969482422,51.36000061035156,49.70000076293945,51.27000045776367,51.27000045776367,389500,16.50665283969639,40.291044085760404,52.41047600653962,54.762729225568975,59.73612062003438,53.43199977874756,47.12787893746074,-1.50415002656014,-1.2300942070874759,-0.2740558194726641,2.1651635551179664,-36.41204710091365,-80.97516216111737,30.957624306024716,3581200.0,AMBA,XLK,Technology,1.0,2387780096
2024-03-28,51.470001220703125,52.27000045776367,50.66999816894531,50.77000045776367,50.77000045776367,398600,15.551593934982156,44.192643073969194,52.30185928760857,54.62575946996877,59.101840821729695,53.0959997177124,47.09015861369511,-1.4071348066383322,-1.265502326997647,-0.14163247964068515,2.1290804331389768,-31.495589869211965,-71.3178374805846,24.17181647586528,3970700.0,AMBA,XLK,Technology,1.0,2387780096
2024-04-01,50.81999969482422,51.47999954223633,49.95000076293945,50.09000015258789,50.09000015258789,499100,14.67064951284634,42.64574648900976,52.15596797048049,54.47455323419602,58.789874752502946,52.84199981689453,46.89412488128611,-1.3549760467948815,-1.2833970709570939,-0.0715789758377876,2.0912891371160756,-5.878681841423576,-70.7491185599767,30.058174654055065,3572100.0,AMBA,XLK,Technology,1.0,2387780096
2024-04-02,49.36000061035156,49.630001068115234,48.66999816894531,48.970001220703125,48.970001220703125,464800,13.76059658857074,40.566059776788144,51.959209130681195,54.30260997609374,58.203658873732714,52.48849983215332,46.77334079057393,-1.3529146376803354,-1.2973005843017422,-0.05561405337859315,2.051196968700418,-28.22868035059649,-77.20871529161685,29.86797324044574,3073000.0,AMBA,XLK,Technology,1.0,2387780096
2024-04-03,48.25,50.369998931884766,48.209999084472656,49.650001525878906,49.650001525878906,445500,13.526164448949896,37.33646128295287,51.67452266306424,54.093488064117636,57.636479012964024,52.09449996948242,46.55252092600082,-1.4252263870693653,-1.3228857448552669,-0.10234064221409844,2.006111612624858,-110.6159284329683,-90.8078019587779,30.569640975331037,2608200.0,AMBA,XLK,Technology,0.0,2387780096
2024-04-04,50.41999816894531,50.83000183105469,48.63999938964844,48.869998931884766,48.869998931884766,374400,12.90225637039349,40.437008787235236,51.481711126189445,53.919233690069056,57.23396633285812,51.808500099182126,46.383033865506135,-1.4113939568379834,-1.3405873872518101,-0.07080656958617326,2.017103629395376,-76.04513391370595,-71.37173561052188,37.05817651383249,3053700.0,AMBA,XLK,Technology,0.0,2387780096
2024-04-05,48.68000030517578,49.15999984741211,47.779998779296875,47.869998931884766,47.869998931884766,348000,12.073562189178912,38.10779720387093,51.23297663149376,53.721224483865754,56.670605490486615,51.454000091552736,46.23739469261886,-1.4466947502592191,-1.361808859853292,-0.08488589040592709,2.02945354453901,-64.05228070122688,-83.74385162148069,43.44589824892171,2679300.0,AMBA,XLK,Technology,0.0,2387780096
2024-04-08,48.2599983215332,49.13999938964844,48.0099983215332,48.400001525878906,48.400001525878906,284000,11.747188720402006,35.30043401962273,50.91269304105481,53.491764658297875,55.504771088545645,50.95650005340576,46.40822901826588,-1.5376375969538145,-1.3969746072733966,-0.1406629896804179,1.983064081937312,-152.6456424994872,-97.99554300793439,48.680100458130326,2331300.0,AMBA,XLK,Technology,0.0,2387780096
2024-04-09,48.77000045776367,50.400001525878906,48.77000045776367,50.220001220703125,50.220001220703125,390800,11.444127642252022,37.91115820267469,50.67338908722853,53.29208767271282,54.575415769361655,50.570000076293944,46.56458438322623,-1.549086770234048,-1.427397039865527,-0.12168973036852115,1.932130965924909,-114.55399460420392,-86.1914807391844,56.936741085318864,2615300.0,AMBA,XLK,Technology,0.0,2387780096
2024-04-10,48.79999923706055,49.13999938964844,47.18000030517578,47.619998931884766,47.619998931884766,536900,10.831655691850115,45.97322952413885,50.63020929041659,53.171613694202634,53.6262619084574,50.30800018310547,46.98973845775354,-1.395218348912259,-1.4209613016748732,0.02574295276261429,1.9369787540731298,-12.915672584894402,-45.65698153058511,64.3603998279108,3006100.0,AMBA,XLK,Technology,0.0,2387780096
2024-04-11,47.939998626708984,48.29999923706055,47.290000915527344,47.75,47.75,715600,10.704860321994877,38.318517246902246,50.343522589604035,52.95390331136664,52.43765289496149,49.91250019073486,47.38734748650823,-1.4661738327520624,-1.430003807890311,-0.03617002486175136,2.015766051319859,-136.333807816226,-91.35562645346333,54.88062463950201,2469200.0,AMBA,XLK,Technology,0.0,2387780096
2024-04-12,46.970001220703125,47.369998931884766,46.099998474121094,46.189998626708984,46.189998626708984,679500,10.587121764272156,38.8666176939458,50.096520438213176,52.7498286717052,51.8938565282445,49.64700012207031,47.40014371589612,-1.494686746762639,-1.4429403956647766,-0.05174635109786241,1.943925499192241,-128.49941647423785,-88.80157804053472,45.035037078625564,3184800.0,AMBA,XLK,Technology,0.0,2387780096
2024-04-15,46.2599983215332,46.369998931884766,45.150001525878906,45.59000015258789,45.59000015258789,718200,11.071718119354546,34.86316330601007,49.72447074187944,52.49258043464653,52.02884612194872,49.40850009918213,46.78815407641554,-1.624437011201401,-1.4792397187721016,-0.14519729242929946,1.92293092966986,-165.08972628697674,-98.5413270072442,43.911586945666386,2505300.0,AMBA,XLK,Technology,0.0,2387780096
2024-04-16,45.0,45.099998474121094,44.0,44.4900016784668,44.4900016784668,919000,11.951817746301014,33.43660300586879,49.33071163813739,52.221891011820695,52.3357055385632,49.230500030517575,46.125294522471954,-1.7554442247377082,-1.534480619965223,-0.22096360477248522,1.8727213922652886,-167.64572974512507,-93.82024307983272,35.39217726408477,1787100.0,AMBA,XLK,Technology,0.0,2387780096
2024-04-17,44.86000061035156,45.16999816894531,43.22999954223633,43.65999984741211,43.65999984741211,507000,13.243808111432681,30.937228323408917,48.869691641978285,51.91867966541466,52.72276183472079,48.99300003051758,45.263238226314364,-1.925829307640626,-1.6127503575003037,-0.3130789501403224,1.8525270180026172,-178.93503401928785,-94.07494980236916,27.370482209351255,868100.0,AMBA,XLK,Technology,0.0,2387780096
2024-04-18,43.5,43.5,42.279998779296875,42.439998626708984,42.439998626708984,490300,14.737736492441567,29.16568010850142,48.373530518686266,51.59480986863024,53.07098254449493,48.69400005340576,44.317017562316586,-2.1035860935018036,-1.7109175047006038,-0.3926685888011998,1.8587749900530721,-159.86433843751433,-95.24335993774955,27.16988750660049,361100.0,AMBA,XLK,Technology,0.0,2387780096
2024-04-19,42.13999938964844,42.58000183105469,40.7599983215332,40.9900016784668,40.9900016784668,661100,16.4661714415704,26.741713136371597,47.80843224325986,51.2357976630647,53.32863859854017,48.28050003051758,43.23236146249499,-2.3162037741784545,-1.8319747585961739,-0.4842290155822806,1.824576852771798,-160.32327545446748,-98.26087136800423,21.245912007680126,-129200.0,AMBA,XLK,Technology,0.0,2387780096
2024-04-22,41.27000045776367,41.56999969482422,40.310001373291016,41.04999923706055,41.04999923706055,531000,18.55583644613775,24.17053396642403,47.15905790375576,50.83400174210008,53.659404395750286,47.80650005340576,41.95359571106124,-2.572058365745818,-1.9799914800261027,-0.5920668857197151,1.8242501853967756,-157.93983729944105,-97.71595554345022,21.112719652508726,-790300.0,AMBA,XLK,Technology,0.0,2387780096
2024-04-23,40.900001525878906,41.7400016784668,40.790000915527344,41.25,41.25,671900,20.62889832131769,24.494034910171575,46.57724279264193,50.45031536935343,53.85830448379434,47.37800006866455,40.897695653534754,-2.738416905852418,-2.131676565191366,-0.6067403406610521,1.7839464808350918,-136.5249499482526,-92.96580008013765,21.176872937443648,-259300.0,AMBA,XLK,Technology,0.0,2387780096
2024-04-24,42.040000915527344,43.0,42.0,42.560001373291016,42.560001373291016,776300,22.409155081496472,25.632974585354756,46.06988633619984,50.08951868820232,53.602042284825025,46.87200012207031,40.1419579593156,-2.8215932863185245,-2.2696599094167977,-0.5519333769017267,1.7243789295568317,-108.2808067346932,-91.06465222617673,22.448257573302914,412600.0,AMBA,XLK,Technology,0.0,2387780096
2024-04-25,42.43000030517578,43.220001220703125,42.119998931884766,42.29999923706055,42.29999923706055,609500,23.035437563590627,32.78472307916994,45.73561157782758,49.79424349938227,53.27195999733223,46.48500022888184,39.69804046043144,-2.7501035228733812,-2.3657486321081143,-0.38435489076526697,1.726209006017058,-66.12771829603106,-77.70069409341963,25.498607582927256,1188900.0,AMBA,XLK,Technology,0.0,2387780096
2024-04-26,42.25,43.619998931884766,42.209999084472656,43.09000015258789,43.09000015258789,596900,23.446150042852004,32.124399673036514,45.40841040251643,49.500351567526515,52.68344043399908,46.03650016784668,39.389559901694284,-2.683493724513113,-2.429297650589114,-0.2541960739239988,1.6814799547885797,-57.235406024500946,-80.27752394771633,31.74835498049351,579400.0,AMBA,XLK,Technology,0.0,2387780096
2024-04-29,43.16999816894531,45.47999954223633,43.130001068115234,45.2400016784668,45.2400016784668,724400,23.51044503107363,36.32117368532083,45.18760942633276,49.24896523752892,52.04367831658699,45.65250015258789,39.26132198858879,-2.5377054194364987,-2.450979204358591,-0.08672621507790756,1.6620885185474032,-39.314429704040805,-72.44798080023953,33.82848437097181,1176300.0,AMBA,XLK,Technology,0.0,2387780096
2024-04-30,44.689998626708984,46.529998779296875,44.689998626708984,45.970001220703125,45.970001220703125,953800,22.262706783752,46.09047038459451,45.19259916463124,49.0917509803108,51.46868682089335,45.410000228881835,39.351313636870316,-2.223053999782863,-2.4053941634434457,0.1823401636605828,1.7140821521974772,22.42737304250914,-44.167594420258766,35.943191599309785,1900700.0,AMBA,XLK,Technology,0.0,2387780096
2024-05-01,45.18000030517578,47.25,44.52000045776367,45.560001373291016,45.560001373291016,480400,20.86309783622477,48.9539799559495,45.266637455685704,48.9693294211105,51.10343090187126,45.260000228881836,39.41656955589241,-1.8929647018156288,-2.3029082711178823,0.4099435693022535,1.7230762950825067,73.0772636630246,-29.161434784892077,44.79474866163427,2854500.0,AMBA,XLK,Technology,0.0,2387780096
2024-05-02,46.459999084472656,46.97999954223633,44.72999954223633,46.88999938964844,46.88999938964844,769300,19.96105049568202,47.43016061111337,45.29457687641002,48.83563028198032,50.545671336741805,45.055500221252444,39.565329105763084,-1.645482023693944,-2.1714230216330948,0.5259409979391507,1.7949993841649226,87.4746898792228,-25.63736805249371,51.52333021773197,2374100.0,AMBA,XLK,Technology,0.0,2387780096
2024-05-03,48.22999954223633,48.709999084472656,47.439998626708984,47.849998474121094,47.849998474121094,348400,19.123435108035178,52.58605004416126,45.44652187767082,48.75933103130064,50.23530429928112,44.95650024414063,39.67769618900014,-1.3267366988043534,-2.0024857570673467,0.6757490582629933,1.8274994281531425,107.8020401856186,-5.187329705888981,59.66189670734534,3143400.0,AMBA,XLK,Technology,0.0,2387780096
2024-05-06,48.34000015258789,48.529998779296875,47.52000045776367,47.81999969482422,47.81999969482422,382000,19.246643931403987,55.94473502309355,45.67542441066608,48.723670931019086,50.23210326990671,44.95550022125244,39.67889717259818,-0.9853068255704756,-1.7990499707679724,0.8137431451974968,1.826963732915362,160.20386374418365,-10.238105293847573,66.31305294757446,3491800.0,AMBA,XLK,Technology,0.0,2387780096
2024-05-07,47.90999984741211,48.22999954223633,47.34000015258789,47.349998474121094,47.349998474121094,279600,19.36105212453217,55.811687823222634,45.879669675824,48.68823284332517,50.132970076903106,44.926500129699704,39.7200301824963,-0.7089692853388954,-1.581033833682157,0.8720645483432616,1.7686090606737792,130.50550229702236,-10.595233716120143,70.32882342302331,3109800.0,AMBA,XLK,Technology,0.0,2387780096
2024-05-08,46.59000015258789,47.47999954223633,46.189998626708984,46.2599983215332,46.2599983215332,475700,19.326445308159382,53.6585799975642,46.01970098994753,48.635753064140694,49.53646170342593,44.782999992370605,40.02953828131528,-0.521879067317947,-1.369202880409315,0.8473238130913681,1.7058512270291117,98.7073451331359,-16.190487868124062,72.06609850176679,2830200.0,AMBA,XLK,Technology,0.0,2387780096
2024-05-09,46.08000183105469,46.70000076293945,45.36000061035156,46.29999923706055,46.29999923706055,709300,18.43728536529296,48.94291731578946,46.04258645009855,48.54258621148942,49.341391043266086,44.714999961853025,40.08860888043996,-0.45630265149865323,-1.1866228346271828,0.7303201831285295,1.676147633350414,60.48288552337629,-29.166683696569812,71.82301818475621,2354500.0,AMBA,XLK,Technology,0.0,2387780096
2024-05-10,46.630001068115234,46.869998931884766,45.400001525878906,45.849998474121094,45.849998474121094,387200,17.184364611439495,49.11963573754353,46.06710195361874,48.454641624256915,49.11940386618934,44.642499923706055,40.16559598122277,-0.3965341312961854,-1.0286050939609832,0.6320709626647978,1.6521370990102338,38.01482840513191,-28.69048219148968,70.79358760584772,3063800.0,AMBA,XLK,Technology,0.0,2387780096
2024-05-13,46.220001220703125,47.65999984741211,45.70000076293945,45.970001220703125,45.970001220703125,851700,16.006690498656866,47.142806029985806,46.04642543176182,48.35249875562414,49.081302089858156,44.62549991607666,40.16969774229517,-0.38108553238291876,-0.8991011816453703,0.5180156492624516,1.6391271209384928,28.05235840801506,-36.111127166238,71.55230653189679,2676600.0,AMBA,XLK,Technology,0.0,2387780096
2024-05-14,46.7599983215332,46.7599983215332,45.95000076293945,46.20000076293945,46.20000076293945,766100,15.432649351502318,47.74674092525222,46.03914693547051,48.259067479744886,49.11978919076639,44.644499969482425,40.16921074819846,-0.3550662055026379,-0.7902941864168238,0.4352279809141859,1.6620465469052186,36.76299338502873,-40.83454899584192,72.441189322202,3528300.0,AMBA,XLK,Technology,0.0,2387780096
2024-05-15,47.04999923706055,47.04999923706055,46.06999969482422,46.79999923706055,46.79999923706055,364100,14.899611143430237,48.95065817153813,46.054466347610415,48.17831976536036,49.25527508050666,44.72999992370605,40.20472476690545,-0.3122868126345324,-0.6946927116603655,0.3824058990258331,1.6011859048829709,21.913880002196002,-38.08798578779285,63.31311254173807,4294400.0,AMBA,XLK,Technology,1.0,2387780096
2024-05-16,46.779998779296875,48.08000183105469,46.68000030517578,47.880001068115234,47.880001068115234,383400,14.603425303387839,52.054093130906985,46.125469479939,48.12426797993683,49.47039587017882,44.886999893188474,40.30360391619813,-0.2273482440742569,-0.6012238181431437,0.37387557406888683,1.5568154504082106,32.192075785478046,-29.384613037109375,62.4309282800266,4658500.0,AMBA,XLK,Technology,1.0,2387780096
2024-05-17,48.060001373291016,49.58000183105469,47.75,49.0099983215332,49.0099983215332,790300,14.989278285032627,57.108630829872254,46.292567726431976,48.11468888535559,49.774802283906894,45.15900001525879,40.54319774661069,-0.07205607712296569,-0.4953902699391081,0.42333419281614243,1.5456144557989744,90.67730220925219,-14.874521709942076,61.66663513634223,5041900.0,AMBA,XLK,Technology,1.0,2387780096
2024-05-20,49.099998474121094,50.27000045776367,49.099998474121094,49.77000045776367,49.77000045776367,483400,16.146672528062954,61.66260048780365,46.55137064025114,48.14979905932334,50.04913732428468,45.55999984741211,41.07086237053954,0.14057495796478747,-0.36819722435832897,0.5087721823231164,1.565927839745811,158.42661458747952,-11.264888435213114,62.31034580755145,5832200.0,AMBA,XLK,Technology,1.0,2387780096
2024-05-21,49.22999954223633,49.59000015258789,48.61000061035156,49.4900016784668,49.4900016784668,393900,17.539834103446278,64.40031692194786,46.857906813347576,48.2133363690661,50.33981977120939,45.99599990844727,41.65218004568514,0.36619118198679246,-0.22131954308930468,0.5875107250760971,1.5440760037804293,175.72036861999052,-8.695652173913043,60.20992350098886,6315600.0,AMBA,XLK,Technology,1.0,2387780096
2024-05-22,49.849998474121094,51.0,49.63999938964844,50.849998474121094,50.849998474121094,341500,18.3760364260736,62.625939213470325,47.1085825147875,48.263401675317105,50.423781531635406,46.407999992370605,42.392218453105805,0.5164468260260904,-0.07376626926622566,0.590213095292316,1.5166419926112638,119.56410156187687,-14.079398021590906,54.3546165156623,5921700.0,AMBA,XLK,Technology,1.0,2387780096
2024-05-23,51.33000183105469,51.470001220703125,48.529998779296875,49.06999969482422,49.06999969482422,360400,19.797533189216445,67.3337952945206,47.46490784424784,48.364836843897656,50.87516715175235,46.82249984741211,42.76983254307187,0.7367728234193223,0.08834154927088393,0.6484312741484384,1.5161674446771165,162.4933528039557,-2.6596018104933945,51.82798407827565,6263200.0,AMBA,XLK,Technology,1.0,2387780096
2024-05-24,49.66999816894531,50.689998626708984,48.93000030517578,50.119998931884766,50.119998931884766,419700,20.153116533659862,57.181287672729496,47.61777373477892,48.39249028903203,50.75062826003439,47.160999870300294,43.5713714805662,0.7590024307388319,0.22247372556447353,0.5365287051743584,1.617869944443483,97.31943823361858,-39.279890116750956,46.601689005887295,5902800.0,AMBA,XLK,Technology,1.0,2387780096
2024-05-28,50.63999938964844,50.939998626708984,49.70000076293945,50.349998474121094,50.349998474121094,510200,20.483301067785895,60.924140351495446,47.85608089640805,48.46023572600665,50.80305454927246,47.51249980926514,44.22194506925781,0.8515298122989634,0.3482849429113715,0.5032448693875919,1.628021971378463,90.45229812953843,-22.094961603296497,52.500478574015574,6322500.0,AMBA,XLK,Technology,1.0,2387780096
2024-05-29,49.220001220703125,50.29999923706055,49.0,49.150001525878906,49.150001525878906,477300,20.92353106921688,61.713611394537594,48.093596856190246,48.53434406906996,51.10627165836407,47.76799964904785,44.42972763973163,0.9326662734455624,0.46516120901820973,0.4675050644273527,1.6003059636921109,91.39031570549785,-18.33064868577137,58.0352499311814,6832700.0,AMBA,XLK,Technology,1.0,2387780096
2024-05-30,49.4900016784668,49.79999923706055,47.83000183105469,48.310001373291016,48.310001373291016,1011300,20.701246674388866,55.422184465273524,48.19420682473202,48.55848749874874,51.210041265721614,47.92699966430664,44.64395806289167,0.8898797981485558,0.5501049268442789,0.33977487130427686,1.582426857294181,48.890164054426656,-37.97053131048261,57.79684860092886,6355400.0,AMBA,XLK,Technology,1.0,2387780096
2024-05-31,58.0,59.9900016784668,54.5,58.2599983215332,58.2599983215332,3407800,19.55604453325858,51.466879796153385,48.20523487697574,48.54874294480922,51.16474788606322,48.06449966430664,44.96425144255006,0.7792079913914876,0.5959255397537206,0.1832824516377669,1.6101104679164437,6.226574322097406,-52.05930817602158,55.1841214753174,5344100.0,AMBA,XLK,Technology,0.0,2387780096
2024-06-03,59.02000045776367,59.34000015258789,55.0,55.40999984741211,55.40999984741211,991000,21.9744893928631,74.59509566711705,49.16283139550502,48.92957648899448,54.00259165073598,48.63299961090088,43.263407571065784,1.4773513980211774,0.772210711407212,0.7051406866139655,2.329388313434968,325.61865652572124,-12.1063908054323,73.19028211166298,8751900.0,AMBA,XLK,Technology,0.0,2387780096
