Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.800000190734863,4.940000057220459,4.699999809265137,4.909999847412109,4.909999847412109,529200,41.21105664383973,60.370435504654566,4.387980893822681,3.9403999853134155,5.095124664159167,4.293000030517578,3.4908753968759894,0.27350919655491435,0.2344050770784206,0.039104119476493754,0.3486822893645543,68.57529742060274,-38.66666158040365,74.80648327601777,10558400.0,MNMD,XLV,Healthcare,1.0,632477120
2024-02-26,4.900000095367432,5.170000076293945,4.889999866485596,4.980000019073486,4.980000019073486,957800,41.543853086565306,62.52284941770405,4.437696984640723,3.978423509317286,5.14402026255016,4.356000018119812,3.5679797736894647,0.2809629642427174,0.24371665451127994,0.037246309731437444,0.340919286406752,85.50571859071142,-29.3333371480306,75.39336474975637,11087600.0,MNMD,XLV,Healthcare,1.0,632477120
2024-02-27,4.980000019073486,5.659999847412109,4.980000019073486,5.559999942779541,5.559999942779541,1422200,42.283412020033104,63.58775264239473,4.489344892681938,4.017701019503804,5.190888825367123,4.420500016212463,3.6501112070578023,0.28918501285722886,0.2528103261804697,0.03637468667675914,0.3365679237925804,112.3627698146224,-24.666659037272137,79.28906613758915,12045400.0,MNMD,XLV,Healthcare,1.0,632477120
2024-02-28,5.21999979019165,5.539999961853027,4.659999847412109,5.349999904632568,5.349999904632568,2069100,43.669312093955185,70.95260822909206,4.591312040310282,4.078183330220499,5.390469711059777,4.497500014305115,3.604530317550453,0.3385990333168625,0.2699680676077483,0.0686309657091142,0.3610987741172977,187.88041693437873,-5.555550404536735,81.47969098996187,13467600.0,MNMD,XLV,Healthcare,1.0,632477120
2024-02-29,5.489999771118164,5.880000114440918,5.46999979019165,5.715000152587891,5.715000152587891,890800,43.51032445567897,65.76587983793364,4.663568027388594,4.128058490001364,5.493068553838549,4.569500005245208,3.645931456651868,0.35670290347360556,0.28731503478091974,0.06938786869268582,0.3995917256351644,113.57851657470647,-20.945941809758086,66.9648351616772,11398500.0,MNMD,XLV,Healthcare,1.0,632477120
2024-03-01,5.769999980926514,6.269999980926514,5.579999923706055,6.230000019073486,6.230000019073486,1174600,43.88678859305694,69.8863519657669,4.763704420264718,4.190291496377307,5.65236346649322,4.662250018119812,3.672136569746403,0.3959386858723484,0.3090397649992055,0.08689892087314288,0.40890661736182043,187.57030636721876,-10.185183549941042,67.74719232303215,12289300.0,MNMD,XLV,Healthcare,1.0,632477120
2024-03-04,6.389999866485596,6.46999979019165,5.880000114440918,6.239999771118164,6.239999771118164,1534400,44.726746250071905,74.54227725432611,4.903351620151267,4.270280065894804,5.935698757742907,4.769250011444091,3.6028012651452754,0.4632494598830652,0.33988170397597744,0.12336775590708776,0.4289847202088661,194.3117941461785,-2.040814340536656,69.95610413267767,13463900.0,MNMD,XLV,Healthcare,1.0,632477120
2024-03-05,6.170000076293945,6.369999885559082,5.789999961853027,5.940000057220459,5.940000057220459,944800,45.725065186318524,74.62431753963207,5.030651444052876,4.347523975903563,6.161628723445256,4.877749991416931,3.5938712593886066,0.5115043261812584,0.37420622841703366,0.13729809776422475,0.44048578846185654,169.32184988519194,-10.849058089115472,70.3238298497418,14998300.0,MNMD,XLV,Healthcare,1.0,632477120
2024-03-06,6.0,6.159999847412109,5.840000152587891,5.940000057220459,5.940000057220459,571100,46.285677081033285,67.58729462581206,5.11725607387836,4.409974018308147,6.26084509477149,4.979749989509583,3.698654884247675,0.5195501351218343,0.4032750097579938,0.11627512536384055,0.4504510838364421,116.0696024619584,-24.99998875384,68.43094521110645,14053500.0,MNMD,XLV,Healthcare,1.0,632477120
2024-03-07,7.420000076293945,11.100000381469727,7.400000095367432,9.0,9.0,38010300,46.80624526898271,67.58729462581206,5.195612643720464,4.469975039441963,6.343609073089815,5.075249981880188,3.8068908906705614,0.5199330323246016,0.42660661427131535,0.09332641805328629,0.44113312747842615,90.08349266527591,-25.480757327474347,67.41469897118388,14053500.0,MNMD,XLV,Healthcare,1.0,632477120
