Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,143.4600067138672,143.4600067138672,141.2899932861328,141.67999267578125,141.67999267578125,376000,21.546614363271164,56.881229213757756,139.39949121624076,138.79424003603356,145.95350625126136,139.69300003051757,133.43249380977377,0.26559963593814473,-0.11280985738542193,0.37840949332356666,3.920461479827837,120.35400935613899,-12.36280203644027,59.40956329703783,3486000.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-03-11,141.3300018310547,141.97999572753906,139.6999969482422,141.8000030517578,141.8000030517578,367600,20.715810692809963,54.94907297656606,139.6166818314351,138.90740680621974,145.80468370493048,139.63699951171876,133.46931531850703,0.41075139659054116,-0.008097606590229305,0.41884900318077045,3.795429476106875,124.89034975909715,-8.243756566717853,52.7018497145594,3110000.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-03-12,142.27999877929688,142.27999877929688,140.4499969482422,141.4199981689453,141.4199981689453,325400,20.354086111479177,55.16302622003837,139.82461718575155,139.0208419531036,145.7644490850481,139.62099990844726,133.4775507318464,0.5293668356799799,0.09939528186381254,0.42997155381616736,3.687184426334732,82.95179541142053,-16.912377751015708,65.68891492391991,3477600.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-03-13,142.1999969482422,144.5,142.1300048828125,144.1699981689453,144.1699981689453,356300,19.912678641736907,54.28391988911228,139.97655823177,139.1149265105876,145.37674993964453,139.49499969482423,133.61324945000393,0.5859527094353325,0.19670676737811654,0.38924594205721597,3.5545285266718722,78.44889263021939,-25.74586790445472,62.32283994225405,3152200.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-03-14,143.80999755859375,143.88999938964844,141.3699951171875,142.50999450683594,142.50999450683594,347700,18.749332600655435,59.33456596582404,140.37593346388195,139.31316461483692,145.94258631498204,139.71699981689454,133.49141331880705,0.8429820668284265,0.3259618272681785,0.5170202395602479,3.5206337626992164,129.69016055233163,-3.4773618549788807,62.120381634333924,3508500.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-03-15,141.67999267578125,147.80999755859375,141.67999267578125,146.7899932861328,146.7899932861328,1238600,17.895839603009595,55.35875863647083,140.5791773727347,139.43853049295453,146.09700923769935,139.78299942016602,133.4689896026327,0.9023297661923095,0.44123541505300473,0.4610943511393048,3.469160140489116,83.70640635796816,-20.96948726317939,63.94771244083209,3160800.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-03-18,148.13999938964844,148.13999938964844,143.6300048828125,143.74000549316406,143.74000549316406,394400,17.31173500896266,62.361514454328535,141.1706836502012,139.72682315151053,146.66506963099374,139.90999908447264,133.15492853795155,1.2799686951968852,0.6089820710817808,0.6709866241151043,3.6592204792265006,150.6344524281442,-8.076040206833229,76.5956613367127,4399400.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-03-19,143.67999267578125,146.16000366210938,142.83999633789062,145.92999267578125,145.92999267578125,278500,16.85852747973829,55.66079734933766,141.4153809685786,139.8842028511832,146.5952864041682,139.88949966430664,133.18371292444508,1.3179492436081262,0.7507755055870499,0.5671737380210763,3.7199900526271747,127.27289980549176,-33.95055260099818,70.25825527899356,4005000.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-03-20,144.72999572753906,151.2100067138672,144.72999572753906,150.4199981689453,150.4199981689453,408100,16.164841220920625,59.06219449609623,141.84534398831218,140.12129264822627,146.91102172655428,140.545499420166,134.17997711377774,1.5073865511635347,0.9020977147023468,0.6052888364611879,3.6914198577408586,106.91073729998006,-17.55367241224679,69.6176488271709,4283500.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-03-21,151.47000122070312,151.60000610351562,149.92999267578125,150.39999389648438,150.39999389648438,223100,16.791311573628583,64.99184001823917,142.66197771980106,140.52516345296036,148.54902192417418,141.29249954223633,134.03597716029847,1.996804976182574,1.1210391669983921,0.8757658091841818,3.8906049383542345,191.18887728128553,-5.319920674880036,69.40837046323826,4691600.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-03-22,150.6699981689453,150.8800048828125,149.0800018310547,150.32000732421875,150.32000732421875,225200,17.457123591796776,64.94670414362947,143.39893164138994,140.91241170564757,150.04065087735555,141.78349914550782,133.5263474136601,2.3559010654890926,1.3680115466965321,0.9878895187925605,3.7319912590242446,188.4634409683355,-7.874093008493455,69.32141108610023,4468500.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-03-25,150.3000030517578,151.49000549316406,149.7100067138672,149.99000549316406,149.99000549316406,487200,17.75556069716052,64.75306090368102,144.05808170642126,141.28133702402292,151.1742018273729,142.45999984741212,133.74579786745133,2.604015584787959,1.6152123543148176,0.9888032304731413,3.5939921013623564,139.12393846139275,-10.134586575170347,64.16707735179796,4243300.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-03-26,150.6699981689453,151.0,148.9600067138672,150.14999389648438,150.14999389648438,358700,18.18216945313028,63.90646922673099,144.6230268289682,141.62285343457748,152.0672049602712,143.08850021362304,134.10979546697487,2.742406978515902,1.8406512791550345,0.9017556993608675,3.4644211497862507,122.48044586278415,-13.518053025236568,65.57957813577072,3756100.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-03-27,151.0,152.49000549316406,150.77000427246094,152.35000610351562,152.35000610351562,257200,18.27646449116397,64.15117569385886,145.14940464492213,141.9572510997503,152.75037664742922,143.75599975585936,134.7616228642895,2.832343390635799,2.0389897014511873,0.7933536891846118,3.3626763023824333,94.3042904657161,-12.18496715516125,59.696150132543465,4114800.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-03-28,152.58999633789062,153.13999938964844,151.6699981689453,152.8000030517578,152.8000030517578,454000,18.75556481436947,67.4220311501837,145.83517621240722,142.3648101195058,153.5559758699459,144.57900009155273,135.60202431315955,3.046028523306177,2.240397465822185,0.8056310574839918,3.289628823403666,108.22703057708661,-1.0945996568862548,58.72403954249757,4372000.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-04-01,152.91000366210938,154.4600067138672,151.25,154.25999450683594,154.25999450683594,363800,19.36654697552706,68.06388721620499,146.49849305425013,142.77403337175096,154.51544311877606,145.28349990844725,136.05155669811845,3.21463026673041,2.43524402600383,0.7793862407265797,3.1596554232107708,102.34173912648768,-2.5297341973923824,65.86390727897043,4826000.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-04-02,153.82000732421875,154.16000366210938,151.80999755859375,153.47999572753906,153.47999572753906,545600,20.263547235406637,70.1207652734176,147.23768366878213,143.22446322018567,155.40121920817654,146.12749938964845,136.85377957112036,3.4265582414225264,2.6335068690875696,0.7930513723349568,3.1632519439719435,103.6042952099389,-1.4276378844645812,72.17069578811025,5189800.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-04-03,155.8699951171875,158.17999267578125,154.64999389648438,157.0399932861328,157.0399932861328,448300,21.096476048151963,67.6152367164338,147.83218957913994,143.62664096557208,156.1634560155064,146.79699935913087,137.43054270275533,3.4913274558223293,2.8050709864345214,0.6862564693878079,3.1123051585626755,93.0870481970477,-7.48670831259391,63.87588524795116,4644200.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-04-04,159.02000427246094,160.0,157.02000427246094,157.13999938964844,157.13999938964844,538900,22.760597265165057,72.45321665951089,148.70912326552022,144.15265478206464,157.47180018834095,147.65099868774413,137.83019718714732,3.786273768578127,3.0013115428632426,0.7849622257148843,3.225711714968355,150.63935901509478,-6.781674926928453,64.64013759635476,5092500.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-04-05,156.7899932861328,160.94000244140625,156.2899932861328,160.47000122070312,160.47000122070312,541900,24.631492027718906,72.57715263024829,149.51206384877054,144.66196241373459,158.62325351501244,148.4494987487793,138.27574398254615,3.982186337899975,3.197486501870589,0.784699836029386,3.20816057300912,162.87568731233802,-15.611350802085589,71.28161902225919,5631400.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-04-08,158.9199981689453,160.0800018310547,156.8699951171875,158.14999389648438,158.14999389648438,403600,26.52777440182842,76.38679392811052,150.55567693181175,145.28188550420393,160.40496496104558,149.34299850463867,138.28103204823176,4.355939222462496,3.4291770459889706,0.9267621764735252,3.3111497574565716,155.71137851875503,-2.5966909514568344,68.08177469886273,6173300.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-04-09,159.47999572753906,162.63999938964844,157.97000122070312,162.05999755859375,162.05999755859375,530500,28.288608034930114,69.17639892644277,151.27894521416152,145.786517205862,161.27607976301547,150.16649856567383,139.0569173683322,4.414053414162538,3.6261523196236842,0.7879010945388538,3.331782353603647,117.48912607441962,-15.414406652492577,67.5474667345183,5769700.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-04-10,158.9600067138672,161.1300048828125,155.4600067138672,157.49000549316406,157.49000549316406,518500,30.345874997848416,73.68477692826606,152.30571210410744,146.42469290596912,162.73845736301797,151.17949829101562,139.62053921901327,4.721190997068305,3.8451600551126086,0.8760309419556966,3.4273691975566227,137.43395208326743,-3.238423855165069,73.69770264584831,6300200.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-04-11,157.6999969482422,157.86000061035156,155.14999389648438,155.50999450683594,155.50999450683594,392600,30.984324810956423,62.22837209385597,152.79945433163664,146.85862673291794,162.93480285458708,151.98299865722657,141.03119445986607,4.543465337463687,3.984821111582824,0.5586442258808626,3.6539850294973326,67.98399083915379,-37.646174369682285,65.35307135531646,5781700.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-04-12,154.86000061035156,155.47000122070312,152.91000366210938,153.4600067138672,153.4600067138672,346000,31.429400669747306,58.01935840609948,153.05760101498896,147.19789605738532,162.987210967243,152.54999847412108,142.11278598099918,4.194494609947128,4.0267558112556845,0.1677387986914436,3.5865580069523224,25.60673582704276,-52.11994663882606,59.86749908885888,5389100.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-04-15,154.61000061035156,154.94000244140625,151.85000610351562,153.27000427246094,153.27000427246094,487000,30.82727695388295,53.95064676126778,153.09592536726308,147.44346902430618,162.46455112980118,153.09749908447264,143.7304470391441,3.709752197668024,3.9633550885381523,-0.2536028908701282,3.5160889239361963,-27.506800847125362,-67.10524554617125,58.65643347250208,5043100.0,WLK,XLB,Basic Materials,0.0,20643198976
2024-04-16,152.0399932861328,152.0399932861328,148.36000061035156,150.1699981689453,150.1699981689453,450300,29.827565950000327,53.57563584166887,153.11250431061526,147.6719606026652,162.3305278818536,153.42149963378907,144.51247138572452,3.2725349881899604,3.8251910684685138,-0.5526560802785534,3.4856537392186553,-48.76394646935833,-68.49415302521271,50.96661238490247,4556100.0,WLK,XLB,Basic Materials,0.0,20643198976
2024-04-17,151.38999938964844,152.3300018310547,148.0800018310547,148.58999633789062,148.58999633789062,474400,27.75465466981757,47.74443419024619,152.83226563045622,147.7699228601664,161.637650802821,153.7429992675781,145.8483477323352,2.645398112242191,3.5892324772232493,-0.9438343649810585,3.5873930194251353,-124.92818296678072,-87.32494598516435,50.24638294050824,4105800.0,WLK,XLB,Basic Materials,0.0,20643198976
2024-04-18,152.3699951171875,152.3699951171875,148.2100067138672,148.94000244140625,148.94000244140625,494700,25.810533635096508,45.05293917519561,152.4282399835452,147.80208260439088,161.31621719655953,153.8759994506836,146.43578170480765,1.9978645378714361,3.2709588893528867,-1.2730943514814506,3.634722089466197,-126.53725250600418,-96.49728988769697,44.78651689727907,3631400.0,WLK,XLB,Basic Materials,0.0,20643198976
2024-04-19,149.0800018310547,150.9600067138672,148.02000427246094,150.75999450683594,150.75999450683594,484600,24.01931525787632,45.78208824500493,152.09602688429388,147.84670691172482,161.40587765884146,153.80199966430663,146.1981216697718,1.4956906911335182,2.915905249709013,-1.4202145585754948,3.672241111884348,-110.98286725590658,-94.09340141101902,45.05185963399696,4126100.0,WLK,XLB,Basic Materials,0.0,20643198976
2024-04-22,150.42999267578125,151.07000732421875,148.36000061035156,149.67999267578125,149.67999267578125,424300,22.32326510321104,49.532365443232266,151.96878570548836,147.96095348408213,161.39322192701354,153.81999969482422,146.2467774626349,1.2303892871864548,2.578802057204501,-1.3484127700180464,3.6199383497073407,-96.73054817332739,-81.25861046865998,45.9508113643184,4610700.0,WLK,XLB,Basic Materials,0.0,20643198976
2024-04-23,148.6999969482422,150.72999572753906,148.6999969482422,149.36000061035156,149.36000061035156,348900,20.75354367594138,47.43553151685193,151.75080541694481,148.0283667857174,161.4252459202591,153.78799896240236,146.1507520045456,0.9223565393126023,2.2475129536261216,-1.3251564143135193,3.5549432328616155,-89.4960649427753,-88.64576636302152,46.86156029892138,4186400.0,WLK,XLB,Basic Materials,0.0,20643198976
2024-04-24,148.72999572753906,149.89999389648438,147.75999450683594,149.89999389648438,149.89999389648438,381400,19.29594520776241,46.80333633727361,151.52310972107878,148.08058772001678,161.46104640365277,153.75649871826172,146.05195103287068,0.6449827226328466,1.9270069074274665,-1.2820241847946199,3.4460186290355628,-79.23626525999838,-90.83449531173027,40.6413570573706,3837500.0,WLK,XLB,Basic Materials,0.0,20643198976
2024-04-25,149.22000122070312,149.22000122070312,146.6199951171875,148.3699951171875,148.3699951171875,542100,18.307842674732417,48.061311939198674,151.3685272615936,148.15193698183904,161.47268428041622,153.7439987182617,146.0153131561072,0.46339321133442013,1.6342841682088571,-1.170890956874437,3.352731540507911,-76.16565737494842,-85.61828839101865,33.003984826350816,4218900.0,WLK,XLB,Basic Materials,0.0,20643198976
2024-04-26,149.3699951171875,151.08999633789062,149.3699951171875,149.5500030517578,149.5500030517578,356500,17.865026607113222,44.826770760971065,151.08295277165018,148.16048828126446,161.60486885667996,153.5449981689453,145.48512748121067,0.1937902077084459,1.346185376108775,-1.152395168400329,3.347536343278551,-85.48902589419781,-89.07615771983079,24.211158673927248,3676800.0,WLK,XLB,Basic Materials,0.0,20643198976
2024-04-29,151.08999633789062,151.16000366210938,149.60000610351562,151.0,151.0,388000,16.608658305127804,47.747572386823414,150.93695756023186,148.21497905657793,161.62488157153808,153.38249816894532,145.14011476635255,0.0744860348879115,1.0918455078646023,-1.0173594729766908,3.302712405951735,-42.832121254689476,-81.71031739606262,30.116784883296045,4033300.0,WLK,XLB,Basic Materials,0.0,20643198976
2024-04-30,149.57000732421875,150.6699981689453,147.1999969482422,147.36000061035156,147.36000061035156,496500,15.473614281985661,51.16847557968233,150.94296160211454,148.32419556416312,161.51479036456027,153.21949844360353,144.92420652264678,0.09583453313743462,0.8926433129191688,-0.7968087797817341,3.1818044205517224,-20.558832065248613,-69.8139080981946,28.07468600164107,4421300.0,WLK,XLB,Basic Materials,0.0,20643198976
2024-05-01,150.05999755859375,155.85000610351562,144.27000427246094,149.17999267578125,149.17999267578125,933900,15.329074274764793,43.47394289647228,150.60172722194665,148.28638399734697,161.59050830258997,152.91349868774415,144.23648907289834,-0.1789018885835958,0.6783342726186158,-0.8572361612022116,3.2259614656378717,-88.62574517280423,-93.41632445274054,28.32837296921301,3924800.0,WLK,XLB,Basic Materials,0.0,20643198976
2024-05-02,150.36000061035156,150.9600067138672,146.30999755859375,149.50999450683594,149.50999450683594,372000,15.270166125177777,47.7081008231739,150.46632393183566,148.32142747493262,161.12601558849647,152.52049865722657,143.91498172595666,-0.24692790165175893,0.4932818377645408,-0.7402097394162998,3.822678634596216,-24.64621112937722,-57.59941600222425,40.18830771574856,4858700.0,WLK,XLB,Basic Materials,0.0,20643198976
2024-05-03,151.1300048828125,153.52000427246094,151.07000732421875,152.25,152.25,471800,15.215465700561264,48.46193873538944,150.37524493897854,148.36803794677198,160.5661819018789,152.13899841308594,143.71181492429298,-0.27108570996401227,0.3404083282188302,-0.6114940381828424,3.881773671787446,-80.29977344478425,-54.74965970797476,40.10196591229939,5230700.0,WLK,XLB,Basic Materials,0.0,20643198976
2024-05-06,153.7899932861328,154.42999267578125,152.07000732421875,153.3000030517578,153.3000030517578,420300,15.92040352089413,54.34677986853379,150.5537930400282,148.52027175278093,159.24219026252683,151.72799835205078,144.21380644157472,-0.06834753514183944,0.25865715554669627,-0.3270046906885357,3.8909333927758425,264.44924123495593,-31.088130693220645,47.46666839936059,5702500.0,WLK,XLB,Basic Materials,0.0,20643198976
2024-05-07,154.42999267578125,158.10000610351562,154.3800048828125,156.4499969482422,156.4499969482422,622200,16.81702131032112,56.40127115727177,150.81533685066913,148.70771219587806,158.44780376982177,151.48549880981446,144.52319384980714,0.17503273171251976,0.24193227077986096,-0.0668995390673412,3.781579961260604,243.77961216115585,-22.020748260327025,54.14254570628378,6122800.0,WLK,XLB,Basic Materials,0.0,20643198976
2024-05-08,155.92999267578125,158.02000427246094,154.8300018310547,154.94000244140625,154.94000244140625,602600,18.488466090617397,61.935497093618906,151.3519711456761,149.0113312057747,156.74794139882312,151.2049987792969,145.66205615977066,0.6150021663554242,0.3165462498949736,0.29845591646045055,3.85432446772469,255.29944115485154,-11.930650302362299,62.33176663776688,6745000.0,WLK,XLB,Basic Materials,0.0,20643198976
2024-05-09,155.33999633789062,158.5800018310547,155.25,157.30999755859375,157.30999755859375,429000,20.040521958035367,58.12652528052188,151.6936884119361,149.24382811697592,156.1320981479647,151.07749862670897,146.02289910545323,0.832243589916601,0.4196857178992991,0.4125578720173019,3.8068728944162302,164.83000657883636,-22.84890270233891,53.966021397429806,6142400.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-05-10,157.64999389648438,158.5,156.77999877929688,158.14999389648438,158.14999389648438,251400,21.602289710322946,62.069413429733466,152.22857499733206,149.56014848723544,156.58561476662481,151.16749877929686,145.7493827919689,1.182022166557374,0.572153007630914,0.60986915892646,3.7949533583613877,147.205725958769,-8.874944019108144,53.729943696562074,6571400.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-05-13,158.74000549316406,159.35000610351562,156.16000366210938,156.27000427246094,156.27000427246094,260800,23.052502623161413,63.38537928520341,152.7925196543942,149.8970051699511,157.55309154860254,151.40199813842773,145.25090472825292,1.5096031277280701,0.7596430316503453,0.7499600960777248,3.6467424913857975,130.45588393900425,-3.004947644537331,58.95370365232833,6822800.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-05-14,156.91000366210938,157.75999450683594,156.0399932861328,157.19000244140625,157.19000244140625,299400,24.595622595945777,58.4940230112414,153.12370866563865,150.14692670338283,158.01632776349487,151.55199813842773,145.0876685133606,1.5990807412277093,0.9275305735658181,0.6715501676618911,3.614118202101544,98.13122247234791,-20.42441284530848,59.61712377222624,6562000.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-05-15,158.25999450683594,158.2899932861328,155.4600067138672,156.17999267578125,156.17999267578125,468200,25.95465879808724,60.11603738332993,153.5109747395213,150.42312575193276,158.77833009841856,151.9029983520508,145.027666605683,1.724351309540964,1.0868947207608473,0.6374565887801167,3.4788241320016566,79.13825687049527,-14.323629972386453,60.21682555638394,6861400.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-05-16,155.92999267578125,157.25999450683594,155.02999877929688,155.05999755859375,155.05999755859375,334300,26.848645663166735,57.461175941921326,153.765166923927,150.64888523914252,159.222054768498,152.28249816894532,145.34294156939265,1.7222764594284001,1.2139710684943579,0.5083053909340423,3.4324785920205114,62.21786238746286,-21.021306650018264,60.643960912966364,6393200.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-05-17,156.1699981689453,157.9600067138672,155.55999755859375,157.8300018310547,157.8300018310547,300700,27.40339502501182,54.582579338854345,153.8884841272286,150.82187003598375,159.45081148731563,152.5884979248047,145.72618436229376,1.6116794426195042,1.2935127433193871,0.3181666993001171,3.346586958843265,37.65885606699663,-28.4483290717335,55.248090520737094,6058900.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-05-20,157.25,161.25,157.25,160.22999572753906,160.22999572753906,560900,28.13587512033934,59.92924271659075,154.26386676568822,151.09669873382967,160.11259694695298,152.94199829101564,145.7713996350783,1.7276316427220308,1.3803365231999158,0.347295119522115,3.314688544302563,60.00875666222624,-10.079602704893235,54.72904579963694,6359600.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-05-21,159.75,160.72000122070312,158.66000366210938,160.5800018310547,160.5800018310547,497400,29.664990904758078,63.89513145175653,154.83206952395972,151.4548672433869,161.13756890759862,153.46949844360353,145.80142797960843,1.9902417782173814,1.502317574203409,0.4879242040139724,3.3636393625666656,115.66638620288711,-6.007093811022815,62.9789471697637,6920500.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-05-22,159.16000366210938,159.16000366210938,156.22999572753906,157.24000549316406,157.24000549316406,500100,31.084884133146907,64.44775598061639,155.37949164844494,151.81271565858955,162.04764747189427,154.03049850463867,146.01334953738308,2.201230356698261,1.6421001307023793,0.5591302259958817,3.2705220908543144,129.31204841175364,-4.484592098113794,60.55207093168533,7417900.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-05-23,157.64999389648438,157.75999450683594,155.4199981689453,156.6999969482422,156.6999969482422,343400,30.903813557991935,55.68819069732681,155.5566834431801,152.02555055406307,162.29584658373196,154.39749908447266,146.49915158521335,2.075011097993155,1.7286823241605345,0.3463287738326204,3.347628091758694,40.679028834730154,-39.39093705220368,59.050492271869324,6917800.0,WLK,XLB,Basic Materials,1.0,20643198976
2024-05-24,157.77999877929688,158.85000610351562,157.42999267578125,158.55999755859375,158.55999755859375,233900,30.295150649776378,54.40077394332727,155.6655704436622,152.2088621773642,162.26276701919292,154.8139991760254,147.36523133285786,1.9093969105467465,1.764825241437777,0.14457166910896957,3.2756543950538317,-23.091664701721022,-49.5643429407267,52.43648023819717,6574400.0,WLK,XLB,Basic Materials,0.0,20643198976
2024-05-28,159.36000061035156,161.30999755859375,158.7899932861328,158.9600067138672,158.9600067138672,349400,30.090375588441496,58.00223990968861,155.94123016889378,152.45792630996144,162.47122576648943,155.26449890136718,148.05777203624493,1.9062588133954534,1.7931119558293123,0.11314685756614118,3.1952511636409464,67.30712124830256,-39.15581300307397,50.98480313116559,6808300.0,WLK,XLB,Basic Materials,0.0,20643198976
2024-05-29,157.1300048828125,157.74000549316406,156.22999572753906,156.7100067138672,156.7100067138672,286000,30.607498376814483,58.75666674653591,156.2287326969865,152.71290985521264,162.76161611608777,155.66249923706056,148.56338235803335,1.9139860053540474,1.8172867657342593,0.0966992396197881,3.1634475090951644,132.45156103586325,-36.265314724505686,48.611140726426406,7157700.0,WLK,XLB,Basic Materials,0.0,20643198976
2024-05-30,157.05999755859375,159.5399932861328,154.85000610351562,159.47999572753906,159.47999572753906,293700,29.786677650940725,52.99051088634443,156.2745683176418,152.86965875163048,162.12636444225905,156.12999954223633,150.13363464221362,1.7187410873118836,1.797577630049784,-0.07883654273790053,3.1324877574689474,-50.89368812544249,-73.24827609666494,51.568016138758956,6871700.0,WLK,XLB,Basic Materials,0.0,20643198976
2024-05-31,159.61000061035156,161.24000549316406,158.02999877929688,160.55999755859375,160.55999755859375,346700,29.551752205776584,58.40271783840251,156.5798471185844,153.1288876526465,161.88708584302336,156.6449996948242,151.40291354662506,1.7671524137277288,1.791492586785373,-0.024340173057644243,3.243737716408108,15.524540469104181,-28.32823919010209,50.27534467425501,7165400.0,WLK,XLB,Basic Materials,0.0,20643198976
2024-06-03,160.9600067138672,160.9600067138672,155.02999877929688,156.64999389648438,156.64999389648438,313800,29.7795550998821,60.32086611440938,156.95890906525196,153.42030372738955,161.57268251318027,157.1974998474121,152.82231718164394,1.8710970187960356,1.8074134731875056,0.06368354560853007,3.2413283590837563,118.08940784069988,-11.609922477690487,51.25380821788607,7512100.0,WLK,XLB,Basic Materials,0.0,20643198976
