Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,68.0,69.19999694824219,67.69999694824219,68.63999938964844,68.63999938964844,73700,22.490567171016657,49.081570277025186,68.00013073070483,67.57659950256348,70.4034850980521,68.3435001373291,66.2835151766061,-0.01416388061568341,-0.0034200892927945905,-0.01074379132288882,1.7202666224048284,-38.149026781464975,-69.86129511131892,54.08686058346748,-1014100.0,KFRC,XLI,Industrials,1.0,1204738688
2024-02-26,68.5199966430664,69.08999633789062,68.0999984741211,68.72000122070312,68.72000122070312,84900,22.106831244569495,52.845406204520295,68.06107060298517,67.61830145891976,70.37300307639882,68.32750015258789,66.28199722877696,0.03952801972154418,0.005169532510073164,0.03435848721147102,1.704533292233055,58.333179717087404,-59.64695050322253,58.73715226494463,-940400.0,KFRC,XLI,Industrials,1.0,1204738688
2024-02-27,68.83999633789062,69.54000091552734,68.75,68.97000122070312,68.97000122070312,81900,21.750505027154276,53.213263467733285,68.12382589991068,67.66150537114656,70.36845530017371,68.32500038146972,66.28154546276573,0.08752577409015316,0.021640780826089164,0.065884993264064,1.6534950473428032,65.50521062967158,-58.63810021348834,64.44214274459837,-855500.0,KFRC,XLI,Industrials,1.0,1204738688
2024-02-28,68.55000305175781,69.68000030517578,68.55000305175781,69.30999755859375,69.30999755859375,97700,21.6529592237764,54.410137312600895,68.20441402570044,67.71281893387427,70.06809989852543,68.2495002746582,66.43090065079097,0.14407642752323113,0.04612791016551756,0.09794851735771357,1.5939596650200472,112.84203950526889,-13.902436755087042,60.99549245478736,-773600.0,KFRC,XLI,Industrials,1.0,1204738688
2024-02-29,70.16000366210938,70.5,68.69000244140625,69.63999938964844,69.63999938964844,129300,21.403176264585113,56.05654993920221,68.30970769549981,67.77545338974562,69.84966107151018,68.20200004577637,66.55433902004256,0.21386281340625146,0.07967489081366434,0.1341879225925871,1.560819492762756,107.37794627702696,-8.726484268864317,68.276546244588,-675900.0,KFRC,XLI,Industrials,1.0,1204738688
2024-03-01,69.6500015258789,70.48999786376953,69.0,69.95999908447266,69.95999908447266,113100,21.61302816535451,57.65500093066672,68.43640214256159,67.8485728407222,70.02926313511387,68.26650009155273,66.50373704799159,0.2924265060949409,0.12222521386991966,0.17020129222502126,1.5786179260363984,128.67243340513377,-16.996067693569593,67.85334424556895,-546600.0,KFRC,XLI,Industrials,1.0,1204738688
2024-03-04,70.55000305175781,74.79000091552734,70.5,73.08000183105469,73.08000183105469,177700,21.807890644640377,59.20465129235114,68.58150661321979,67.93137386988889,70.23228902602075,68.32849998474121,66.42471094346168,0.3761738021635779,0.1730149315286513,0.20315887063492657,1.572287921588765,124.2388230064387,-10.671960001447475,67.23208381046243,-433500.0,KFRC,XLI,Industrials,1.0,1204738688
2024-03-05,72.72000122070312,73.45999908447266,71.81999969482422,71.83000183105469,71.83000183105469,148800,23.690527787229488,70.52906269526895,69.00993472920406,68.13328084875813,71.37425837392139,68.55950012207032,65.74474187021924,0.6863900076180443,0.2756899467465299,0.41070006087151434,1.8049817722649024,256.42046427091134,-18.28876324638542,68.43532874897748,-255800.0,KFRC,XLI,Industrials,1.0,1204738688
2024-03-06,72.12000274658203,72.12000274658203,70.5199966430664,71.12999725341797,71.12999725341797,86400,25.43869084820509,62.98536371361869,69.27851254842793,68.27825029904427,71.87971540087254,68.72500038146973,65.57028536206691,0.8218996841693524,0.3849318942310944,0.436967789938258,1.7931973163637263,177.9912569893887,-31.657749385364454,68.41794079698946,-404600.0,KFRC,XLI,Industrials,1.0,1204738688
2024-03-07,71.6500015258789,72.87999725341797,71.6500015258789,72.36000061035156,72.36000061035156,84500,26.009709779294298,59.1687006605444,69.45484442509364,68.39008351294129,72.18267900193428,68.88900032043458,65.59532163893488,0.8628610349987014,0.4805177223846158,0.38234331261408555,1.7793979440174332,97.8666198452979,-45.29706476108103,69.78610259794988,-491000.0,KFRC,XLI,Industrials,1.0,1204738688
