Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,45.20000076293945,45.29999923706055,43.59000015258789,44.91999816894531,44.91999816894531,129700,23.538852371484563,71.91601159236724,40.183783229147146,40.96865528607906,43.715301448929814,39.36050033569336,35.005699222456904,0.7240874422233219,-0.15478411058358152,0.8788715528069034,1.4659563602056005,182.67864606275455,-6.900870966985388,66.17473577906175,594100.0,VVX,XLI,Industrials,1.0,1513492480
2024-03-11,44.470001220703125,44.525001525878906,43.83000183105469,44.06999969482422,44.06999969482422,85100,25.166322683424067,71.41612245966414,40.634851318651734,41.123609908936565,44.63354050535424,39.71150016784668,34.78945983033912,0.9951901361787279,0.07521073876888036,0.9199793974098475,1.4833879833675332,129.022492808879,-7.904658383458089,62.98994995697063,464400.0,VVX,XLI,Industrials,1.0,1513492480
2024-03-12,43.58000183105469,44.22999954223633,43.2599983215332,44.099998474121094,44.099998474121094,87000,26.67754511593932,66.15460422618679,40.962008306858635,41.23915460642235,45.211703237015875,40.025000190734865,34.838297144453854,1.1284451875110122,0.2858576285173067,0.8425875589937055,1.4552885801191826,92.60394034592086,-18.569636435779287,62.664780896034465,379300.0,VVX,XLI,Industrials,1.0,1513492480
2024-03-13,43.77000045776367,44.90999984741211,43.77000045776367,44.720001220703125,44.720001220703125,67000,27.444447998129018,66.24911256508426,41.260864513264586,41.35134456201838,45.73322129690659,40.27000007629395,34.8067788556813,1.2223805840541644,0.4731622196246783,0.7492183644294861,1.4206251973037498,71.60812309806776,-18.19324008621123,58.12699047409626,466300.0,VVX,XLI,Industrials,1.0,1513492480
2024-03-14,44.4900016784668,44.81999969482422,44.279998779296875,44.56999969482422,44.56999969482422,116800,28.48089842481418,68.22400910674641,41.59030610444921,41.4834487447119,46.24860585156103,40.64400005340576,35.03939425525049,1.331505337950027,0.644830843289748,0.686674494660279,1.4005804967569417,73.67791850767989,-10.414031198203023,62.35153973215822,533300.0,VVX,XLI,Industrials,1.0,1513492480
2024-03-15,44.2599983215332,45.65999984741211,44.20000076293945,44.31999969482422,44.31999969482422,222300,29.443316678164685,67.19950901971812,41.87408644638969,41.604489958441796,46.703106030524935,40.95650005340576,35.20989407628659,1.3898621563117146,0.7938371058941414,0.5960250504175733,1.3391105266691132,66.33470055743263,-12.296108672480134,63.297297919821105,416500.0,VVX,XLI,Industrials,1.0,1513492480
2024-03-18,43.869998931884766,44.34000015258789,43.59000015258789,44.08000183105469,44.08000183105469,100400,30.727353120527905,65.43583061335448,42.10703056528822,41.71098053633914,47.082930447983124,41.189999961853026,35.29706947572293,1.3998014053835561,0.9150299657920243,0.4847714395915318,1.3477454236550805,62.97840835608003,-16.584164375723223,70.21452018109491,194200.0,VVX,XLI,Industrials,1.0,1513492480
2024-03-19,44.119998931884766,44.52000045776367,43.130001068115234,43.599998474121094,43.599998474121094,111500,31.197506035292147,63.707232294193574,42.29493259059931,41.80388333221034,47.37492764126504,41.44449996948242,35.514072297699805,1.3724912848356254,1.0065222296007446,0.3659690552348809,1.305049321965432,39.84380344084218,-19.55443569613285,69.45456296805582,93800.0,VVX,XLI,Industrials,1.0,1513492480
2024-03-20,43.59000015258789,43.78499984741211,42.7599983215332,43.56999969482422,43.56999969482422,62000,31.116642842017193,60.27753692859703,42.41922457950614,41.874319220128406,47.543533395991055,41.69599990844726,35.84846642090347,1.2971626743394324,1.0646503185484821,0.2325123557909503,1.3111171839427895,26.507581469465467,-26.788059052913187,68.2344390155321,-17700.0,VVX,XLI,Industrials,1.0,1513492480
2024-03-21,43.93000030517578,44.540000915527344,43.755001068115234,44.2400016784668,44.2400016784668,72600,30.635540985211538,60.0599185655008,42.528822209536436,41.94081649364589,47.69236842671392,41.92149982452393,36.150631222333935,1.2209689865783986,1.0959140521544655,0.12505493442393312,1.2906803512239406,1.3424280630815426,-27.17816028378575,64.65997314006924,-79700.0,VVX,XLI,Industrials,1.0,1513492480
2024-03-22,44.380001068115234,44.380001068115234,43.64500045776367,43.720001220703125,43.720001220703125,69700,30.66207670852662,63.25103291732487,42.6917916827679,42.03098061854083,47.78827980908971,42.23599987030029,36.68371993151087,1.200806352565273,1.1168925122366269,0.08391384032864613,1.2677746990438823,33.072323431364,-19.209936380412927,68.68007643858476,-7100.0,VVX,XLI,Industrials,1.0,1513492480
2024-03-25,43.72999954223633,44.5,43.72999954223633,44.29999923706055,44.29999923706055,74100,30.559811947182254,59.29154938297421,42.78971640066649,42.09721672058641,47.870393504827895,42.45999984741211,37.04960618999632,1.129843496208423,1.119482709030986,0.010360787177436936,1.2297194069944308,-35.31238727212256,-48.98987563698716,64.43888311498755,-76800.0,VVX,XLI,Industrials,1.0,1513492480
2024-03-26,44.5,45.209999084472656,44.369998931884766,45.189998626708984,45.189998626708984,84500,30.54412630344093,62.13847723865879,42.93355286127545,42.183600348683434,47.91447655011362,42.74149990081787,37.56852325152212,1.1076377553965742,1.1171137183041036,-0.00947596290752939,1.1975965050160338,-4.270883138910547,-44.88452667519413,57.90615479942637,-2700.0,VVX,XLI,Industrials,1.0,1513492480
2024-03-27,45.5,46.45000076293945,45.099998474121094,46.369998931884766,46.369998931884766,133100,30.98159412650551,66.06078417604454,43.14845245798341,42.30149832037071,47.86265221344638,43.10949974060058,38.356347267754785,1.1486145450413332,1.1234138836515495,0.02520066138978372,1.1770538866157534,122.64449088195286,-16.206930117413687,53.595255873893166,81800.0,VVX,XLI,Industrials,1.0,1513492480
2024-03-28,46.45000076293945,47.5,46.439998626708984,46.709999084472656,46.709999084472656,82500,32.04797119589252,70.43410750395556,43.455266407878774,42.4610473639595,47.855260077686346,43.52999973297119,39.20473938825604,1.2617603214432336,1.1510831712098863,0.11067715023334723,1.1894073439159396,235.14140062017495,-2.1680698678399524,54.861713074948696,214900.0,VVX,XLI,Industrials,1.0,1513492480
2024-04-01,46.599998474121094,46.599998474121094,45.0,45.97999954223633,45.97999954223633,72900,33.49194241119082,71.5708329809633,43.765240948506765,42.62767292162668,47.81298414969008,43.94049968719482,40.068015224699565,1.363150781549244,1.193496693277758,0.1696540882714861,1.1851640385016036,242.9108340374928,-16.666680079802795,62.92561724815416,297400.0,VVX,XLI,Industrials,1.0,1513492480
2024-04-02,45.79999923706055,46.029998779296875,45.209999084472656,45.880001068115234,45.880001068115234,64600,33.22507457645782,65.72775653310555,43.97617033838577,42.7591367106702,47.435872843570756,44.30449962615967,41.17312640874858,1.3688196881598955,1.2285612922541855,0.14025839590571,1.2226522560709643,109.83797810805339,-32.06750885065787,63.35477212204322,224500.0,VVX,XLI,Industrials,1.0,1513492480
2024-04-03,45.70000076293945,46.40999984741211,45.220001220703125,45.66999816894531,45.66999816894531,44900,32.977268729920034,64.94556970868327,44.15748755074096,42.88152354821706,46.4996528287589,44.66649971008301,42.83334659140712,1.3496849681881002,1.2527860274409686,0.09689894074713168,1.1938913588390538,79.77693507701427,-34.177180553420634,64.2706031372651,159900.0,VVX,XLI,Industrials,1.0,1513492480
2024-04-04,46.0,46.665000915527344,45.29999923706055,46.16999816894531,46.16999816894531,59200,32.9643308216426,63.24343572349059,44.30153618104614,42.99087549412797,46.57663651805579,44.77449970245361,42.97236288685143,1.3025599851631569,1.2627408189854061,0.03981916617775072,1.193613306544049,71.18910810596823,-38.60761989532925,63.7090040554843,115000.0,VVX,XLI,Industrials,1.0,1513492480
2024-04-05,46.11000061035156,46.11000061035156,45.38999938964844,45.84000015258789,45.84000015258789,99500,33.09791130435158,65.55796367519726,44.47948494179844,43.11554697157179,46.75406514022621,44.85899963378906,42.96393412735191,1.2906807536175435,1.2683288059118336,0.022351947705709918,1.2058553331099595,78.19379084842164,-28.05910042388193,62.112282218272284,174200.0,VVX,XLI,Industrials,1.0,1513492480
2024-04-08,45.95000076293945,46.720001220703125,45.95000076293945,46.34000015258789,46.34000015258789,31600,33.22195032400992,62.74953103001856,44.609057819016485,43.22238827278811,46.84334704959381,44.90099964141846,42.95865223324311,1.2403404227129187,1.2627311292720507,-0.022390706559132,1.1754370078375962,51.5291936290363,-35.02108142605245,49.163392660644455,74700.0,VVX,XLI,Industrials,1.0,1513492480
2024-04-09,46.15999984741211,46.40999984741211,45.685001373291016,45.880001068115234,45.880001068115234,49300,33.69840425158485,65.18324852040149,44.77390946983281,43.34464756219202,47.01323017911794,44.97199974060059,42.930769302083235,1.226651098810855,1.2555151231798116,-0.02886402436895663,1.1543344407145706,78.33927573250031,-24.47256195460512,55.240719175406504,106300.0,VVX,XLI,Industrials,1.0,1513492480
2024-04-10,44.849998474121094,45.2599983215332,44.349998474121094,44.81999969482422,44.81999969482422,53300,33.79070133935769,61.22041066153621,44.87925152681209,43.44407318987528,47.09622376276921,45.062499809265134,43.028775855761054,1.1652518314788196,1.2374624648396133,-0.0722106333607937,1.1236675859578937,48.34651890307557,-34.177180553420634,58.41895238638235,57000.0,VVX,XLI,Industrials,1.0,1513492480
2024-04-11,44.7599983215332,45.51499938964844,44.529998779296875,44.88999938964844,44.88999938964844,29800,32.336227116340105,53.194871617243855,44.8736084951942,43.498031092030146,47.08780341640535,45.098499870300294,43.10919632419524,1.0193092551415788,1.1938318229000064,-0.17452256775842767,1.1526915151033401,-57.040413025927556,-69.52011993290883,58.80862071861465,3700.0,VVX,XLI,Industrials,1.0,1513492480
2024-04-12,45.02000045776367,45.02000045776367,43.9900016784668,44.58000183105469,44.58000183105469,48900,31.18236400016047,53.62720192001157,44.87516953276127,43.55261808409361,47.09120789517835,45.10699977874756,43.122791662316764,0.8989347421551699,1.134852406751039,-0.23591766459586916,1.140713593335356,-52.29122442217615,-67.70430402794477,57.02882306511717,33500.0,VVX,XLI,Industrials,1.0,1513492480
2024-04-15,45.04999923706055,46.09000015258789,44.790000915527344,45.40999984741211,45.40999984741211,73000,29.54957736874285,51.36447621634045,44.847058323074926,43.59290764279797,47.09117132968234,45.10749988555908,43.12382844143582,0.7696508057434599,1.0618120865495233,-0.2921612808060634,1.1328053923326074,-109.80448050302046,-77.45352292814913,58.21903318351086,-15400.0,VVX,XLI,Industrials,0.0,1513492480
2024-04-16,45.38999938964844,46.13999938964844,44.94499969482422,45.91999816894531,45.91999816894531,88500,28.859395659799265,56.63971762415335,44.90067180158323,43.664166160625975,47.1158016564707,45.16199989318848,43.20819812990626,0.7257996909907973,0.9946096074377782,-0.2688099164469808,1.1597477444183641,-28.138034369023707,-59.544192365167774,58.26133689494982,57600.0,VVX,XLI,Industrials,0.0,1513492480
2024-04-17,46.0,46.599998474121094,46.0,46.25,46.25,91100,28.254606114596815,59.54343362474882,44.99775050323676,43.75263016095222,47.16822377765956,45.25399971008301,43.33977564250645,0.7238558097428864,0.9404588478987999,-0.21660303815591342,1.1622657408759254,-4.380763699378127,-45.01431870669746,58.50191406783056,146100.0,VVX,XLI,Industrials,0.0,1513492480
2024-04-18,46.369998931884766,47.7400016784668,46.3650016784668,46.9900016784668,46.9900016784668,73900,28.027467073233424,61.34718013913457,45.11701236007136,43.850566233071746,47.18796807580316,45.38649978637695,43.58503149695074,0.7404086891941262,0.9004488161578651,-0.16004012696373893,1.1278182097544864,82.45320661378088,-35.61255264230403,56.56253512960484,237200.0,VVX,XLI,Industrials,0.0,1513492480
2024-04-19,47.02000045776367,48.16999816894531,47.02000045776367,48.0,48.0,93500,28.542683707629433,65.10433426426859,45.29539229515664,43.973681348577436,47.28452999797489,45.55749988555908,43.83046977314327,0.803971236457329,0.8811533002177578,-0.0771820637604288,1.1536884575196515,186.58151429308055,-20.0,56.13997054664605,311100.0,VVX,XLI,Industrials,0.0,1513492480
2024-04-22,48.189998626708984,49.029998779296875,47.869998931884766,48.54999923706055,48.54999923706055,142100,29.262719972874283,69.46671872198391,45.552973981332194,44.131576197652834,47.66572327615155,45.745499801635745,43.82527632711994,0.9251785542763642,0.8899583510294791,0.03522020324688513,1.1555676027309991,205.55292640616662,-4.0669452553978465,65.39262932144099,404600.0,VVX,XLI,Industrials,0.0,1513492480
2024-04-23,48.25,50.349998474121094,48.25,50.33000183105469,50.33000183105469,125800,30.37467961687276,71.55229376925372,45.838404958068224,44.304847689394315,48.03797115522634,45.986999702453616,43.936028249680895,1.0534727902331298,0.9226612388702092,0.13081155136292055,1.1558841916367928,203.39100722854494,-9.523805919596127,74.90222742006281,546700.0,VVX,XLI,Industrials,0.0,1513492480
2024-04-24,50.2400016784668,50.349998474121094,49.61000061035156,50.099998474121094,50.099998474121094,80200,31.971601419508684,77.02244557148535,46.26617608882884,44.54112824396923,48.942932722812635,46.28849983215332,43.634066941494005,1.2839773382645063,0.9949244587490687,0.2890528795154377,1.2233209260999571,204.70591584549237,-0.3144127852402331,77.02392867549463,672500.0,VVX,XLI,Industrials,0.0,1513492480
2024-04-25,50.290000915527344,50.290000915527344,49.36000061035156,49.939998626708984,49.939998626708984,66000,33.45445737909918,75.01520400628252,46.63130203028525,44.75912315495558,49.611189514138495,46.533999824523924,43.456810134909354,1.4315920031118878,1.0822579676216324,0.34933403549025543,1.1887978502192122,161.85866161791418,-3.9308195905196333,77.60485426424482,592300.0,VVX,XLI,Industrials,0.0,1513492480
2024-04-26,50.0,50.099998474121094,49.66999816894531,50.060001373291016,50.060001373291016,42600,34.498667714911036,73.57870751491511,46.94641599184941,44.96229474208317,50.1266517855542,46.71249980926514,43.29834783297608,1.5181665589325206,1.16943968588381,0.34872687304871053,1.1703123112875387,121.94117438070711,-6.4465417292703195,79.58321185148372,526300.0,VVX,XLI,Industrials,0.0,1513492480
2024-04-29,50.08000183105469,50.41999816894531,49.439998626708984,49.59000015258789,49.59000015258789,58000,35.4682915981649,73.981146214059,47.24294793293909,45.1622048060521,50.59286413578752,46.87999992370605,43.16713571162458,1.5782674521497313,1.2512052391369943,0.32706221301273697,1.1174328822795558,102.22439329819402,-4.559705140547074,79.8527259049908,568900.0,VVX,XLI,Industrials,0.0,1513492480
2024-04-30,49.540000915527344,49.790000915527344,48.560001373291016,48.58000183105469,48.58000183105469,88500,36.52931283890993,69.51515700993181,47.46647671576278,45.335843839249584,50.928556278020636,47.06049995422363,43.192443630426624,1.5698761178091232,1.3149394148714202,0.254936702937703,1.107616215133611,82.68890093238589,-12.90821880830691,78.87644460154488,510900.0,VVX,XLI,Industrials,0.0,1513492480
2024-05-01,49.06999969482422,50.41999816894531,49.06999969482422,49.75,49.75,75800,36.29378145717156,60.99414615079405,47.572526726742964,45.463065721281154,51.0777701207342,47.19549999237061,43.31322986400701,1.4648417177583113,1.3449198754487983,0.11992184230951297,1.1163578813552337,45.89233548524125,-28.615821806672464,75.9703389643112,422400.0,VVX,XLI,Industrials,0.0,1513492480
2024-05-02,50.529998779296875,51.880001068115234,50.20000076293945,51.650001525878906,51.650001525878906,94900,36.4594246496858,66.16773485670929,47.77990513371982,45.631180791034836,51.367524793436914,47.39950008392334,43.43147537440977,1.4591896432439597,1.3677738290078305,0.09141581423612921,1.1680463425363332,65.63320700768831,-10.41988389787522,77.02740669713735,498200.0,VVX,XLI,Industrials,0.0,1513492480
2024-05-03,52.0,52.0,51.020999908447266,51.45000076293945,51.45000076293945,42500,37.34748753908214,72.53788350561169,48.14848574249688,45.867212976714995,52.00431232772259,47.67350025177002,43.34268817581746,1.5896995112217027,1.412158965450605,0.17754054577109768,1.2367573943633976,116.35665296213276,-3.243999115463728,81.85079473537763,593100.0,VVX,XLI,Industrials,0.0,1513492480
2024-05-06,51.70000076293945,52.470001220703125,51.48500061035156,52.11000061035156,52.11000061035156,49800,38.22543509494734,71.0219728384672,48.46291574444379,46.08614583107674,52.49506390969584,47.954000282287595,43.41293665487935,1.6578801217250856,1.4613031967055012,0.19657692501958435,1.2183461584483501,118.777000920145,-7.795878288723096,81.49039608873765,550600.0,VVX,XLI,Industrials,0.0,1513492480
2024-05-07,51.33000183105469,52.5,49.33000183105469,49.900001525878906,49.900001525878906,166200,39.24942137255848,73.02534439763643,48.81025716024453,46.32237543026399,53.06140041588398,48.24250030517578,43.42360019446758,1.7450543186740077,1.5180534210992025,0.22700089757480524,1.2041786083994448,137.29368549331846,-5.564150578513176,81.00523181974822,600400.0,VVX,XLI,Industrials,0.0,1513492480
2024-05-08,50.5,51.54999923706055,49.93000030517578,49.93000030517578,49.93000030517578,81100,37.77320171104865,58.4529191640916,48.914042337923995,46.462674492837124,53.18621851181512,48.44350032806396,43.700782144312804,1.6171703087623897,1.53787679863184,0.07929351013054964,1.3445942912955782,55.28433604022161,-42.379774823986025,68.22499995773215,434200.0,VVX,XLI,Industrials,1.0,1513492480
2024-05-09,50.279998779296875,51.0,48.70000076293945,49.22999954223633,49.22999954223633,63700,36.40242631107524,58.57376449192336,49.010800239567025,46.598648054105304,53.17652643630318,48.69900035858154,44.22147428085991,1.5009400576500482,1.5304894504354816,-0.029549392785433337,1.3664088212874397,37.598245070342955,-46.89780856761586,61.747751700555376,515300.0,VVX,XLI,Industrials,1.0,1513492480
2024-05-10,49.11000061035156,49.310001373291016,48.84000015258789,49.119998931884766,49.119998931884766,61600,34.041241674308466,54.58411077391806,49.031676363630766,46.70183830854182,53.040873468959,48.91600036621094,44.791127263462876,1.3369312238927833,1.491777805126942,-0.15484658123415862,1.4330938509855187,-45.2218653532321,-70.62634348580859,55.530324790853726,451600.0,VVX,XLI,Industrials,1.0,1513492480
2024-05-13,48.880001068115234,49.33000183105469,46.9900016784668,47.130001068115234,47.130001068115234,129400,31.848713083025036,53.96209395948939,49.04008803679781,46.79666813690821,52.75639319747348,49.14300022125244,45.52960724503141,1.1844236134407566,1.4303069667897048,-0.24588335334894817,1.3643015202510618,-104.13157362298664,-79.52943689682904,46.90634922694545,390000.0,VVX,XLI,Industrials,1.0,1513492480
2024-05-14,47.779998779296875,47.779998779296875,46.34000015258789,46.439998626708984,46.439998626708984,100500,30.68638565336919,44.158369198079754,48.85817499216137,46.80974001656339,52.55321440272227,49.2290002822876,45.90478616185293,0.8926936205244687,1.3227842975366575,-0.43009067701218884,1.4339942797036922,-188.0578474411789,-97.45917545743497,35.588272929008326,260600.0,VVX,XLI,Industrials,1.0,1513492480
2024-05-15,46.9900016784668,47.0,45.86000061035156,46.810001373291016,46.810001373291016,71500,29.997785081810385,41.35298781771885,48.62787248116591,46.795240354216155,52.48199620902824,49.255000305175784,46.02800440132333,0.5989141592895564,1.1780102698872372,-0.5790961105976808,1.4344231616326417,-202.97268928642742,-98.37664810717318,27.93196391893699,160100.0,VVX,XLI,Industrials,1.0,1513492480
2024-05-16,47.029998779296875,47.29999923706055,46.06999969482422,46.33000183105469,46.33000183105469,58300,29.63471273861328,43.42845526280257,48.454741899463535,46.79581921770929,52.41348997399278,49.28300037384033,46.15251077368788,0.3914357217611766,1.020695360262025,-0.6292596385008484,1.4133928922051986,-163.56451705351222,-85.69275827915773,27.91298869297536,231600.0,VVX,XLI,Industrials,1.0,1513492480
2024-05-17,46.56999969482422,46.632999420166016,45.900001525878906,46.58000183105469,46.58000183105469,59800,29.012696203414794,41.38244979694016,48.25238570247222,46.77755186921303,52.48853100723491,49.250000381469725,46.01146975570454,0.18613002264446266,0.8537822927385126,-0.6676522700940499,1.400293367207422,-126.9090657613098,-92.9216677122615,28.66542191742683,173300.0,VVX,XLI,Industrials,1.0,1513492480
2024-05-20,46.31999969482422,47.459999084472656,46.31999969482422,47.029998779296875,47.029998779296875,75000,28.543054876080785,42.891545165576176,48.0931110480515,46.76980480889309,52.58211594669189,49.17900047302246,45.77588499935303,0.04309985926077786,0.6916458060429657,-0.6485459467821878,1.352629404855971,-110.99689668748643,-89.1566071252117,28.724841033604694,233100.0,VVX,XLI,Industrials,1.0,1513492480
2024-05-21,47.16999816894531,47.16999816894531,46.555999755859375,47.040000915527344,47.040000915527344,26300,27.310998254879703,45.60606931069353,47.99186226055106,46.780008494006964,52.62473355446996,49.103000450134275,45.58126734579859,-0.03355478409186219,0.5466056880160001,-0.5801604721078623,1.3374415466268614,-74.58288104438945,-82.37954402873432,35.509674830354555,308100.0,VVX,XLI,Industrials,1.0,1513492480
2024-05-22,46.77000045776367,47.452999114990234,45.86000061035156,45.939998626708984,45.939998626708984,72500,26.166945678050126,45.66788771193134,47.901208799120226,46.790204275243056,52.5224158520397,48.93850040435791,45.35458495667612,-0.09243155893845767,0.4187982386251085,-0.5112297975635662,1.285767037088224,-64.49914258806174,-82.22890943310377,30.073475948031085,334400.0,VVX,XLI,Industrials,1.0,1513492480
2024-05-23,45.65999984741211,45.65999984741211,44.25,44.369998931884766,44.369998931884766,61500,25.621550438732505,40.25012405530327,47.7144268779382,46.75686287726133,52.498760086920264,48.73050041198731,44.96224073705435,-0.22525620547399683,0.2899873498052874,-0.5152435552792842,1.307712141913256,-72.41924850685817,-98.79521048628202,21.47139536932228,261900.0,VVX,XLI,Industrials,1.0,1513492480
2024-05-24,44.900001525878906,46.099998474121094,44.474998474121094,46.04999923706055,46.04999923706055,67700,26.098050418704506,34.042550383993245,47.39590993069502,46.6632603695995,52.62330111852185,48.45200042724609,44.28069973597033,-0.4519962180963759,0.14159063622495474,-0.5935868543213306,1.3350183193986653,-121.62752630862882,-98.54546749230586,17.018102928751862,200400.0,VVX,XLI,Industrials,0.0,1513492480
2024-05-28,46.31999969482422,47.189998626708984,45.93000030517578,45.95000076293945,45.95000076293945,76900,26.092996486704376,43.99589413225306,47.26772795987269,46.6392109134215,52.47947108910629,48.25150032043457,44.023529551762856,-0.4904734547170193,0.01517781803655993,-0.5056512727535792,1.3632312638870698,-87.45925137422829,-78.18182742956913,17.798716815111355,268100.0,VVX,XLI,Industrials,0.0,1513492480
2024-05-29,45.27000045776367,45.86000061035156,44.79800033569336,45.5,45.5,68700,25.07852107201077,43.57438680468912,47.14223013159333,46.61218306438299,52.36418363935359,48.06950035095215,43.7748170625507,-0.5230070829996407,-0.0924591621706802,-0.43054792082896054,1.355857482290365,-45.0798868461265,-76.71231588204955,27.11513724051841,191200.0,VVX,XLI,Industrials,0.0,1513492480
2024-05-30,45.95000076293945,46.2130012512207,45.36000061035156,45.9900016784668,45.9900016784668,58700,24.83806406859322,41.641000250539356,46.98582726191778,46.56856804225033,52.344697082001886,47.915500259399415,43.486303436796945,-0.5784336949883198,-0.18965406873420812,-0.38877962625411167,1.341296264072917,-102.3339020793695,-81.48148148148148,27.68328081923434,122500.0,VVX,XLI,Industrials,0.0,1513492480
2024-05-31,47.0,48.150001525878906,46.54999923706055,48.11000061035156,48.11000061035156,119800,24.301074738409813,44.52726388821155,46.89098673016054,46.54587916523921,52.14845495934799,47.72750034332275,43.30654572729752,-0.5761788132785313,-0.2669590176430728,-0.3092197956354585,1.306418005272647,-62.78113219764204,-65.7480108012964,33.80902886019747,181200.0,VVX,XLI,Industrials,0.0,1513492480
2024-06-03,48.54999923706055,48.79999923706055,47.0099983215332,47.16999816894531,47.16999816894531,65200,22.80097488676616,54.91620690427496,47.007083290178734,46.60721726112597,51.596681440001625,47.550500297546385,43.504319155091146,-0.39872930383100424,-0.29331307488065905,-0.10541622895034519,1.3673881368540373,128.41584114334066,-24.015763404751247,43.65021447356829,301000.0,VVX,XLI,Industrials,0.0,1513492480
2024-06-04,46.56999969482422,47.0,46.52000045776367,46.88999938964844,46.88999938964844,54300,21.82053681214617,50.40832941865629,47.02259899291841,46.62928710064829,50.966394548344326,47.33650016784668,43.706605787349034,-0.330143936440642,-0.30067924719265565,-0.029464689247986342,1.3975747639021308,138.19311781385719,-35.82420530620287,53.39906318509091,235800.0,VVX,XLI,Industrials,0.0,1513492480
