Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.019999980926514,4.019999980926514,3.9100000858306885,3.930000066757202,3.930000066757202,358600,11.148657679442824,53.57509880364828,3.885287747932219,3.9725000286102294,4.068685352554354,3.8445000410079957,3.620314729461638,-0.0009912203029927014,-0.034235004349443904,0.0332437840464512,0.1680367752236563,73.63364686896276,-19.04764283540947,62.15836277557587,5600.0,TIGR,XLF,Financial Services,1.0,665974976
2024-02-26,3.9000000953674316,3.9800000190734863,3.880000114440918,3.950000047683716,3.950000047683716,456400,10.981068279422274,51.035551596050446,3.889546064010789,3.9708333634395223,4.069900137752192,3.8450000405311586,3.6200999433101253,0.0014306320639461134,-0.0271018770667659,0.02853250913071201,0.16389128378595408,57.76095090580861,-30.476201288822487,62.312252371291684,-353000.0,TIGR,XLF,Financial Services,1.0,665974976
2024-02-27,3.950000047683716,4.130000114440918,3.880000114440918,4.079999923706055,4.079999923706055,1069700,10.580063357488253,51.85478911134689,3.8953035862653533,3.970016370664785,4.074868537726194,3.84700003862381,3.619131539521426,0.004907231319201788,-0.020700055389572362,0.02560728670877415,0.15932761384642655,38.421227429064885,-32.55815887657183,64.1653222482958,103400.0,TIGR,XLF,Financial Services,1.0,665974976
2024-02-28,4.0,4.025000095367432,3.9010000228881836,3.9700000286102295,3.9700000286102295,590100,11.189940364485517,56.90233989397765,3.912893713640658,3.974329451176207,4.106327207579488,3.8570000290870667,3.607672850594646,0.017945500260922564,-0.012970944259473377,0.030916444520395943,0.16580421285739608,107.44178069138984,-10.638337806640516,64.99210685598096,1173100.0,TIGR,XLF,Financial Services,1.0,665974976
2024-02-29,4.010000228881836,4.110000133514404,3.990000009536743,4.019999980926514,4.019999980926514,689000,11.756254728125834,51.9402392811693,3.918332410304427,3.9741596698991097,4.117290023297192,3.867500030994415,3.617710038691638,0.019181240703219693,-0.006540507266934762,0.025721747970154453,0.16674676199743002,43.789896623675375,-38.095251611028104,66.72254226151767,583000.0,TIGR,XLF,Financial Services,1.0,665974976
2024-03-01,4.070000171661377,4.400000095367432,4.050000190734863,4.320000171661377,4.320000171661377,1663500,12.785745525669444,53.90778582269704,3.928015036077959,3.9759573291550865,4.1318480564278515,3.8820000290870667,3.6321520017462814,0.023919423961552333,-0.0004485210212373428,0.024367944982789675,0.16483628649076892,119.2762454164378,-26.19050322205621,68.08795806743377,1272000.0,TIGR,XLF,Financial Services,1.0,665974976
2024-03-04,4.309999942779541,4.309999942779541,4.019999980926514,4.150000095367432,4.150000095367432,1548200,15.02105225932324,63.550013918124726,3.9653469537525705,3.9894492053318036,4.217701285838358,3.910000038146973,3.602298790455587,0.05129072892101538,0.009899328967213204,0.04139139995380218,0.18020513134435098,279.8351953113128,-11.594190879971805,72.81824287223463,2935500.0,TIGR,XLF,Financial Services,1.0,665974976
2024-03-05,4.059999942779541,4.150000095367432,4.014999866485596,4.090000152587891,4.090000152587891,667000,16.82587164091802,56.35554482567715,3.9829329672397003,3.995745318666534,4.241296192864593,3.9325000405311585,3.623703888197724,0.05858971414021097,0.019637406001812758,0.038952308138398214,0.18876192130081612,138.64799395932513,-36.23188105332628,60.26578771308019,1387300.0,TIGR,XLF,Financial Services,1.0,665974976
2024-03-06,4.190000057220459,4.320000171661377,4.170000076293945,4.210000038146973,4.210000038146973,1142400,18.454667094035006,54.0306172252056,3.993129842034766,3.99944158666345,4.227933473300927,3.95800005197525,3.688066630649574,0.058854283031637866,0.02748078140777778,0.03137350162386009,0.1849218004137461,62.5739844425602,-51.66664481163546,58.84494551403559,720300.0,TIGR,XLF,Financial Services,1.0,665974976
2024-03-07,4.170000076293945,4.170000076293945,4.065000057220459,4.139999866485596,4.139999866485596,551700,20.600378847774113,57.781950301645935,4.013784146426405,4.0076987808392746,4.260757966522915,3.977500057220459,3.6942421479180036,0.06796350271445961,0.035577325669114146,0.032386177045345466,0.18814167317515612,152.73659839875796,-34.862390939920274,60.28632802842993,1862700.0,TIGR,XLF,Financial Services,1.0,665974976
