Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,202.30999755859375,202.9600067138672,197.4600067138672,199.07000732421875,199.07000732421875,114200,12.180628675944595,57.332095994867494,197.64527570966223,200.15580017089843,204.87167232637708,195.60950088500977,186.34732944364245,0.37774655522636635,-1.1451948007794597,1.522941356005826,5.354559498852526,71.54304330857299,-19.437197597077052,60.37327661495031,1060500.0,KWR,XLB,Basic Materials,1.0,3262468352
2024-02-26,197.55999755859375,201.16000366210938,197.55999755859375,199.3000030517578,199.3000030517578,70900,12.17306746849388,53.14669175976737,197.78096443485808,200.11322005926394,205.188446993823,195.80950088500975,186.43055477619652,0.4066343779705903,-0.8348289650294497,1.24146334300004,5.364948106077345,52.74796966903831,-35.01818890218545,52.26003132674043,946300.0,KWR,XLB,Basic Materials,1.0,3262468352
2024-02-27,200.41000366210938,200.92999267578125,195.66000366210938,197.9600067138672,197.9600067138672,122100,12.166046347289646,53.428332875880926,197.92563477932472,200.0813291962245,205.53222889918825,196.0685012817383,186.60477366428833,0.44298051504716796,-0.5792670690141262,1.0222475840612941,5.238880820180079,37.784454817798625,-37.60134588573939,51.71482807667845,1017200.0,KWR,XLB,Basic Materials,1.0,3262468352
2024-02-28,195.5800018310547,199.97000122070312,195.2899932861328,197.17999267578125,197.17999267578125,61100,11.676544577660504,51.48647482727022,197.9289082969002,199.9981400792693,205.5531797701434,196.08050155639648,186.60782334264957,0.35951432751139123,-0.3915107897090227,0.7510251172204139,5.241102834000921,11.216208513171823,-45.36494243474125,44.78205778929538,895100.0,KWR,XLB,Basic Materials,1.0,3262468352
2024-02-29,201.0,203.80999755859375,199.97999572753906,200.5,200.5,113500,11.128015202516002,50.33954038922348,197.8575829996508,199.88762449481877,205.4472539164097,196.01950149536134,186.591749074313,0.2278002193951636,-0.26764858788818546,0.49544880728334906,5.201024626898735,-12.774062245166022,-49.88414455718114,40.68384367788969,834000.0,KWR,XLB,Basic Materials,1.0,3262468352
2024-03-01,202.5,204.75,196.8000030517578,198.07000732421875,198.07000732421875,98300,11.45894546227188,54.940545076297,198.1092417615888,199.91163922051214,205.7339202538343,196.54750137329103,187.36108249274776,0.386853280559194,-0.13674821419870956,0.5236014947579035,5.30309464517829,72.80407957783429,-33.39642998198615,48.76113378726708,947500.0,KWR,XLB,Basic Materials,1.0,3262468352
2024-03-04,198.3000030517578,198.47999572753906,195.0500030517578,197.00999450683594,197.00999450683594,66000,10.951646367706685,51.20138341139479,198.10550514850596,199.83941836183396,205.84354825923108,196.82300186157227,187.80245546391345,0.3132133482970971,-0.04675590169954822,0.35996924999664537,5.49215909539714,21.29034869939253,-53.49958337034358,43.1359464406652,849200.0,KWR,XLB,Basic Materials,1.0,3262468352
2024-03-05,197.38999938964844,197.38999938964844,194.0,196.7899932861328,196.7899932861328,74200,10.269386831194653,49.615081585983546,198.00117080168025,199.72846056359876,205.82235773306655,197.07050170898438,188.3186456849022,0.1673894347586895,-0.003926834407900675,0.17131626916659018,5.344861493996005,-69.31350840341875,-60.84548326925273,38.32138254039852,783200.0,KWR,XLB,Basic Materials,1.0,3262468352
2024-03-06,199.27000427246094,199.8699951171875,196.69000244140625,199.19000244140625,199.19000244140625,39800,9.87826065989863,49.27387336301882,197.8858205621043,199.61322655271775,205.31372608434282,197.48400115966797,189.65427623499312,0.033682403015717455,0.003595013076822952,0.030087389938894503,5.205228486542607,-110.96556246428388,-63.784547205457265,39.554260984018306,709000.0,KWR,XLB,Basic Materials,1.0,3262468352
2024-03-07,201.49000549316406,201.66000366210938,195.67999267578125,197.6699981689453,197.6699981689453,78500,9.432814189769614,53.06586271891598,198.01002836013305,199.59662952874476,205.05082627278995,197.92950134277345,190.80817641275695,0.1199960583042241,0.026875222122303186,0.09312083618192092,5.060568785773938,-40.246124934524616,-55.979597990860256,37.46172976051495,748800.0,KWR,XLB,Basic Materials,1.0,3262468352
2024-03-08,200.0,202.27999877929688,198.0,199.41000366210938,199.41000366210938,89600,9.424482322606073,50.491496970880554,197.9776445324009,199.52107535777222,204.6462655283165,198.26150131225586,191.87673709619523,0.06499933848149908,0.034500045394142365,0.030499293087356716,5.126243228670666,-43.949552334744546,-68.87192316502927,31.14473931945713,670300.0,KWR,XLB,Basic Materials,1.0,3262468352
2024-03-11,199.08999633789062,201.55999755859375,197.9199981689453,201.32000732421875,201.32000732421875,50900,9.555964212942472,53.285319992396495,198.11405968761122,199.51671960500113,204.0057301103269,198.70900115966796,193.41227220900902,0.15997386413226877,0.059594809141767645,0.10037905499050112,5.089368755933587,41.84154935904075,-49.674384538517444,30.08701280252672,759900.0,KWR,XLB,Basic Materials,1.0,3262468352
2024-03-12,199.92999267578125,200.17999267578125,197.6199951171875,199.86000061035156,199.86000061035156,96500,9.654388362830021,56.20674401730826,198.4193880339548,199.58743677046064,204.22156988186015,198.98500137329103,193.7484328647219,0.384926005546788,0.12466104842277173,0.2602649571240163,4.985842372627505,69.9816482862487,-31.906908611918606,35.14898809873247,810800.0,KWR,XLB,Basic Materials,1.0,3262468352
