Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,34.619998931884766,34.66999816894531,34.150001525878906,34.380001068115234,34.380001068115234,1847700,24.190546202478664,38.57166883684256,35.77531909671556,35.5044002532959,37.60554112826973,36.15550060272217,34.705460077174614,-0.13563000270136172,0.0996700157256304,-0.2353000184269921,0.8976773503698878,-175.95221350518383,-96.67582475643005,12.254644050935845,-3924700.0,WMG,XLC,Communication Services,1.0,15423478784
2024-02-26,34.43000030517578,34.7400016784668,34.18000030517578,34.29999923706055,34.29999923706055,1408300,22.540552843526946,37.27274557389724,35.6424316654203,35.46030616760254,37.710704379499155,36.06700057983399,34.42329678016882,-0.224727802545317,0.03479045207144092,-0.2595182546167579,0.8707001569910677,-165.4859941750548,-94.10257237903245,11.881010250157347,-5772400.0,WMG,XLC,Communication Services,1.0,15423478784
2024-02-27,34.290000915527344,34.68000030517578,34.16999816894531,34.52000045776367,34.52000045776367,1571000,20.974494150096632,36.68149247211103,35.51458095795746,35.41480393503227,37.643828332272165,35.92050056457519,34.19717279687822,-0.29835468293403267,-0.0318385749296538,-0.26651610800437886,0.8485073867267783,-134.54384672677702,-96.15390258431219,17.982023350556037,-7180700.0,WMG,XLC,Communication Services,1.0,15423478784
2024-02-28,34.209999084472656,34.630001068115234,34.11000061035156,34.439998626708984,34.439998626708984,1825800,19.50167886563716,39.522583350227976,35.41985900555805,35.379713602590364,37.53646645065999,35.79350051879883,34.05053458693767,-0.3350895524368056,-0.09248877043108417,-0.24260078200572144,0.8243284402627562,-105.93065551836129,-90.51284233260071,24.69590865056383,-5609700.0,WMG,XLC,Communication Services,1.0,15423478784
2024-02-29,34.72999954223633,35.380001068115234,34.56999969482422,34.93000030517578,34.93000030517578,2312600,18.201322798584705,38.840096518164,35.32653896947719,35.34286203490874,37.40510852518233,35.664000511169434,33.92289249715654,-0.36643366119191967,-0.14727774858325127,-0.2191559126086684,0.8025907272271073,-92.84959976791191,-91.62441290917242,26.01681212588765,-7435500.0,WMG,XLC,Communication Services,1.0,15423478784
2024-03-01,34.72999954223633,35.52000045776367,34.470001220703125,35.47999954223633,35.47999954223633,1401800,18.121019431983555,45.093998807880496,35.28877338240087,35.32667137884078,37.311809455234176,35.58600044250488,33.86019142977559,-0.3477266761942488,-0.18736753410545076,-0.16035914208879803,0.8124058496684746,-30.43898801770539,-69.62964951419137,38.851227779677295,-5122900.0,WMG,XLC,Communication Services,1.0,15423478784
2024-03-04,35.5,35.77000045776367,35.22999954223633,35.41999816894531,35.41999816894531,1512100,18.2548268805882,51.13404046638214,35.30698539762329,35.33268424799355,37.07723838438868,35.503500366210936,33.929762348033194,-0.2852329262887494,-0.2069406125421105,-0.07829231374663892,0.8293768059107655,-7.670849491300554,-49.259313156887146,46.12529915684064,-3721100.0,WMG,XLC,Communication Services,1.0,15423478784
2024-03-05,35.25,35.630001068115234,35.04999923706055,35.619998931884766,35.619998931884766,1254000,18.74120230575144,50.48160574352403,35.31774851870158,35.33610832332499,36.9231114396488,35.4415002822876,33.9598891249264,-0.23780650327729802,-0.21311379068914799,-0.024692712588150034,0.8087070994548068,34.2087621906213,-51.48158561379168,45.064507017027935,-5233200.0,WMG,XLC,Communication Services,1.0,15423478784
2024-03-06,35.630001068115234,35.790000915527344,35.13999938964844,35.29999923706055,35.29999923706055,1591100,18.774469131792674,52.65030479026691,35.34653427233807,35.347241288366554,36.82084954816729,35.40250015258789,33.98415075700849,-0.18198452691387246,-0.20688793793409288,0.024903411020220423,0.7923710088547983,36.86772192773888,-44.074152042487235,44.463283304974645,-3979200.0,WMG,XLC,Communication Services,0.0,15423478784
2024-03-07,35.4900016784668,35.4900016784668,33.459999084472656,34.029998779296875,34.029998779296875,1996300,19.05297883761721,48.95593250310981,35.3421023642164,35.34538865890357,36.690152058284326,35.347500038146975,34.004848018009625,-0.16170250368732297,-0.1978508510847389,0.03614834739741593,0.782201760070806,48.02790847260942,-55.925989242556746,38.45400222520953,-5570300.0,WMG,XLC,Communication Services,0.0,15423478784
2024-03-08,34.0,34.22999954223633,33.564998626708984,33.93000030517578,33.93000030517578,1223600,18.935060632571748,37.66126064356606,35.21714011803359,35.29380474205625,36.63994982811034,35.23950004577637,33.839050263442395,-0.24527984390194746,-0.2073366496481806,-0.037943194253766854,0.8713303910653298,-95.95785520358325,-79.3478531287404,37.642120762754516,-7566600.0,WMG,XLC,Communication Services,0.0,15423478784
2024-03-11,33.790000915527344,34.310001373291016,33.68000030517578,34.060001373291016,34.060001373291016,948800,18.825565156458104,36.9386187724215,35.09455537395189,35.24032221511976,36.68319159186965,35.171500015258786,33.65980843864792,-0.31594254036577496,-0.22905782779169948,-0.08688471257407548,0.8565925713840451,-134.80308091082262,-79.82828964171344,39.14288187262096,-8790200.0,WMG,XLC,Communication Services,0.0,15423478784
2024-03-12,34.060001373291016,34.369998931884766,33.71099853515625,33.939998626708984,33.939998626708984,1038500,18.575272461429535,38.588365057242754,34.996026421508,35.19403512328334,36.65331342793542,35.089000129699706,33.52468683146399,-0.3573341114736479,-0.25471308452808916,-0.10262102694555875,0.8404074640077015,-104.27343700241883,-74.2488490428883,44.08269126689612,-7841400.0,WMG,XLC,Communication Services,1.0,15423478784
2024-03-13,33.86000061035156,34.119998931884766,33.09000015258789,33.20000076293945,33.20000076293945,1150000,18.22661858221348,37.6102524040209,34.895452345812856,35.144857221456896,36.49425834595437,34.96800003051758,33.44174171508079,-0.39526409014334973,-0.2828232856511413,-0.11244080449220845,0.8274498163449024,-91.80817698478066,-79.39917746678105,43.836283511143684,-8879900.0,WMG,XLC,Communication Services,1.0,15423478784
2024-03-14,33.31999969482422,33.34000015258789,32.689998626708984,32.95000076293945,32.95000076293945,1265000,18.740746655317288,32.19151742826212,34.73398076649158,35.06858834073072,36.439862775164954,34.8230001449585,33.206137514752044,-0.47950804444290185,-0.3221602374094934,-0.15734780703340845,0.8419175994129005,-139.51172424438903,-95.92590447153036,43.6729743792417,-10029900.0,WMG,XLC,Communication Services,1.0,15423478784
2024-03-15,32.790000915527344,33.22999954223633,32.7400016784668,32.939998626708984,32.939998626708984,1306100,19.677099974445575,30.58812880058873,34.56407790901042,34.985506474934986,36.26919916725847,34.64600009918213,33.02280103110579,-0.5599896833449165,-0.369726126596578,-0.1902635567483385,0.8282093084461867,-164.96647840231148,-91.61284050762508,45.01966127621378,-11294900.0,WMG,XLC,Communication Services,1.0,15423478784
2024-03-18,32.95000076293945,33.68000030517578,32.875,33.33000183105469,33.33000183105469,856900,20.546570913636124,30.522626479080984,34.40940369164838,34.905290480886904,36.16914194144923,34.49650001525879,32.823858089068345,-0.6174613408353054,-0.41927316944432347,-0.19818817139098188,0.80405134811214,-134.81150300705326,-91.93548982522546,38.46653427344738,-12601000.0,WMG,XLC,Communication Services,1.0,15423478784
2024-03-19,33.13999938964844,33.36000061035156,32.900001525878906,33.06999969482422,33.06999969482422,612300,20.402233688311153,36.25470354330408,34.30660351444898,34.84351445540329,36.06029239832116,34.386000061035155,32.71170772374915,-0.6243410295100489,-0.46028674145746856,-0.16405428805258032,0.8041191307595429,-86.93831453937413,-79.35475058666309,36.13883018750098,-11744100.0,WMG,XLC,Communication Services,1.0,15423478784
2024-03-20,33.18000030517578,33.40999984741211,32.9900016784668,33.119998931884766,33.119998931884766,967100,20.268206264795108,34.227324270995965,34.188831722103764,34.773964856949206,35.919384458209166,34.25699996948242,32.59461548075568,-0.6433570126495596,-0.49690079569588674,-0.14645621695367284,0.7795391274533366,-88.04003714188032,-87.741910079038,38.56170762898494,-12356400.0,WMG,XLC,Communication Services,1.0,15423478784
2024-03-21,33.150001525878906,33.52000045776367,32.47999954223633,32.5,32.5,784400,20.034925354688784,34.9803098931117,34.087038123035285,34.70910344812315,35.893315831348815,34.17599983215332,32.45868383295783,-0.6469353279631562,-0.5269077021493407,-0.12002762581381554,0.7538576304170492,-74.18442445689804,-86.12903265501502,33.44429843261088,-11389300.0,WMG,XLC,Communication Services,1.0,15423478784
2024-03-22,32.290000915527344,32.63999938964844,31.761999130249023,32.58000183105469,32.58000183105469,987300,20.55184028590676,30.3416492214308,33.93589163512716,34.62247194035362,35.92746514069897,34.07299976348877,32.21853438627856,-0.6918249732399602,-0.5598911563674646,-0.1319338168724956,0.7742964364963559,-91.66332392229808,-99.39575681372646,26.074649123889326,-12173700.0,WMG,XLC,Communication Services,1.0,15423478784
2024-03-25,32.5,32.52000045776367,32.0,32.11000061035156,32.11000061035156,761500,21.85242239716303,31.602041574238775,33.80675927283455,34.54237507332229,35.94095804117471,33.98299980163574,32.025041562096774,-0.7127289655152609,-0.5904587181970238,-0.1222702473182371,0.781703852418003,-121.51764087001149,-79.69209686561389,17.194110369670682,-11186400.0,WMG,XLC,Communication Services,1.0,15423478784
2024-03-26,32.2599983215332,32.939998626708984,32.130001068115234,32.77000045776367,32.77000045776367,1096200,23.060105786186707,28.355951688346227,33.64516320974093,34.4469878394803,35.98706723228026,33.87349987030029,31.759932508320325,-0.7584774446985492,-0.6240624634973289,-0.1344149812012203,0.7672965651777661,-125.48270487602196,-91.36044374720917,17.851888883432203,-11947900.0,WMG,XLC,Communication Services,1.0,15423478784
2024-03-27,32.810001373291016,33.34000015258789,32.72999954223633,33.31999969482422,33.31999969482422,816800,23.222196638766892,37.98861470279438,33.56181437621929,34.381223628432586,35.929942869170006,33.785999870300294,31.642056871430583,-0.7330270921887845,-0.64585538923562,-0.08717170295316445,0.7717752402620273,-79.61589039998321,-72.96135626311364,25.7414004298857,-10851700.0,WMG,XLC,Communication Services,1.0,15423478784
2024-03-28,33.439998626708984,33.45000076293945,32.76499938964844,33.02000045776367,33.02000045776367,686500,22.56426578523192,44.6653800867419,33.53878440656261,34.3396070035852,35.861158285808685,33.72999992370605,31.598841561603425,-0.66085918920691,-0.648856149229878,-0.012003039977032004,0.760219909554137,-2.6509640295151096,-40.260710004731806,33.975564895705126,-10034900.0,WMG,XLC,Communication Services,1.0,15423478784
2024-04-01,33.20000076293945,33.400001525878906,32.95000076293945,33.08000183105469,33.08000183105469,777000,21.7412010888935,42.00848475458264,33.489376411438904,34.28785772727847,35.71252173954902,33.63449993133545,31.556478123121877,-0.6207177890953801,-0.6432284772029784,0.022510688107598265,0.754847156963914,-1.6871479299888614,-51.763749110501166,35.42755498111588,-10721400.0,WMG,XLC,Communication Services,1.0,15423478784
2024-04-02,32.779998779296875,32.88999938964844,32.02000045776367,32.709999084472656,32.709999084472656,876600,20.97692672800783,42.742093667519974,33.45038835616422,34.24049082938734,35.42261288603255,33.514500045776366,31.606387205520175,-0.5774078328583414,-0.630064348334051,0.0526565154757096,0.7330724145335953,24.984237614294507,-49.463082781716075,34.45476110732856,-9944400.0,WMG,XLC,Communication Services,1.0,15423478784
2024-04-03,34.0,34.72999954223633,33.16999816894531,34.599998474121094,34.599998474121094,7247700,21.559986961780243,39.42962886177135,33.37987509219359,34.180471545273036,35.1025758516049,33.37900009155273,31.65542433150057,-0.5664112733360582,-0.6173337333344524,0.050922459998394176,0.7564244830162681,-85.43074127344484,-59.79643621827253,35.00385244830827,-10821000.0,WMG,XLC,Communication Services,1.0,15423478784
2024-04-04,34.45000076293945,34.70000076293945,33.0,33.349998474121094,33.349998474121094,2838500,20.72797875698253,57.533847779547564,33.496077319043835,34.19692358169845,34.82935333850951,33.32800006866455,31.826646798819585,-0.40057172384281614,-0.5739813314361252,0.17340960759330903,0.8466799097839398,239.85346458015732,-4.380089288066798,62.45863971531465,-3573300.0,WMG,XLC,Communication Services,1.0,15423478784
2024-04-05,33.34000015258789,33.48500061035156,32.52000045776367,33.33000183105469,33.33000183105469,2161800,19.726084591406885,47.43538977588154,33.482165048098814,34.16371083238169,34.42982369536298,33.230500030517575,32.031176365672174,-0.3657906326575926,-0.5323431916804187,0.16655255902282606,0.9076313992950479,118.07271341167818,-46.49598640692969,57.576237753871254,-6411800.0,WMG,XLC,Communication Services,1.0,15423478784
2024-04-08,34.5,35.23500061035156,33.630001068115234,35.099998474121094,35.099998474121094,5093100,18.460108306924802,47.29238365942082,33.46767331314223,34.131016361741416,34.3390113407182,33.195500183105466,32.05198902549273,-0.33596710957865383,-0.4930679752600657,0.15710086568141185,0.9117291673873938,14.576722589324003,-47.1697276566156,55.28838213428884,-8573600.0,WMG,XLC,Communication Services,1.0,15423478784
2024-04-09,35.06999969482422,35.310001373291016,34.4900016784668,35.20000076293945,35.20000076293945,1482000,18.765928537685852,59.05813767311804,33.62313285228307,34.16901566026611,34.63655333561359,33.25400009155273,31.871446847491878,-0.16757610305192117,-0.42796960081843677,0.2603934977665156,0.9826769968094996,223.5095949925091,-3.8871891360807274,62.93101227958778,-3480500.0,WMG,XLC,Communication Services,1.0,15423478784
2024-04-10,34.630001068115234,35.09000015258789,34.560001373291016,34.959999084472656,34.959999084472656,1262100,19.111006291487744,59.60676471268928,33.77331074853606,34.20944644860624,34.90031236387317,33.31100006103516,31.72168775819715,-0.025758737542027177,-0.34752742816315485,0.3217686906211277,0.9710571895248367,181.96630240717184,-3.1003534613678823,66.49580987137246,-1998500.0,WMG,XLC,Communication Services,1.0,15423478784
2024-04-11,35.130001068115234,35.130001068115234,34.20000076293945,34.4900016784668,34.4900016784668,1134900,19.43143563430379,57.611467592927546,33.88632868529193,34.238879885306886,35.08833183169082,33.36200008392334,31.635668336155856,0.06649984783779672,-0.2647219729629645,0.33122182080076124,0.9474102038193796,127.09477614124711,-9.864770787694706,62.094870570930894,-3260600.0,WMG,XLC,Communication Services,1.0,15423478784
2024-04-12,34.2400016784668,34.54999923706055,33.41999816894531,33.439998626708984,33.439998626708984,685100,19.216414249926796,53.81253700614492,33.943821351308586,34.248727798764136,35.218931172498515,33.426500129699704,31.634069086900894,0.10053171171225728,-0.19167123602792016,0.2922029477401774,0.9461666396305511,86.42198413184146,-23.11158896340398,61.184990638176515,-4395500.0,WMG,XLC,Communication Services,1.0,15423478784
2024-04-15,33.650001525878906,34.29999923706055,33.13999938964844,33.459999084472656,33.459999084472656,1074800,18.024612206646577,46.44428479809308,33.89583823468005,34.217012929271775,35.23005431568072,33.45100002288818,31.671945730095644,0.042288265186364526,-0.14487933578506323,0.18716760097142776,0.9592976702366,16.03029572352354,-56.49552781673788,61.77130214577302,-5080600.0,WMG,XLC,Communication Services,0.0,15423478784
2024-04-16,33.209999084472656,33.72999954223633,32.90999984741211,33.65999984741211,33.65999984741211,1097300,16.8792342122864,46.59428877608913,33.854329744184106,34.187326111828675,35.24055381109952,33.477000045776364,31.713446280453216,-0.002230504152620938,-0.11634956945857478,0.11411906530595384,0.9736335400348507,-8.111899006038643,-56.23105696071906,60.99572858613123,-4005800.0,WMG,XLC,Communication Services,0.0,15423478784
