Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.59000015258789,11.59000015258789,11.539999961853027,11.550000190734863,11.550000190734863,114600,14.684475237416473,54.04605098259883,11.519868842121824,11.481599960327149,11.700434275700601,11.516000080108643,11.331565884516685,0.02618196490969993,0.02773885108745202,-0.0015568861777520912,0.10312197813332746,11.442761992336072,-45.71419229323001,45.060315838915784,426400.0,GHY,XLF,Financial Services,1.0,483311264
2024-02-26,11.59000015258789,11.619999885559082,11.510000228881836,11.529999732971191,11.529999732971191,104700,14.651822104573101,54.046050982598814,11.522738494370685,11.484282322303923,11.702621175106465,11.522000074386597,11.341378973666728,0.025022529193499565,0.02719558670866153,-0.0021730575151619642,0.09932756474772288,-4.255174090244912,-45.71419229323001,47.92596894894724,426400.0,GHY,XLF,Financial Services,1.0,483311264
2024-02-27,11.579999923706055,11.619999885559082,11.569999694824219,11.579999923706055,11.579999923706055,100600,14.6215013383614,52.44441169093028,11.523430040904067,11.486075161937933,11.693468513963293,11.53100004196167,11.368531569960048,0.022233504247312297,0.026203170216391684,-0.003969665969079387,0.1000898570284031,-29.613502405321118,-60.000063578247335,49.04387473805516,321700.0,GHY,XLF,Financial Services,1.0,483311264
2024-02-28,11.579999923706055,11.600000381469727,11.550000190734863,11.569999694824219,11.569999694824219,85300,14.59334634116482,55.95824962914049,11.528817648789971,11.48975848592884,11.695379001260617,11.538500022888183,11.381621044515748,0.02378361667860851,0.02571925950883505,-0.0019356428302265381,0.09936916385408079,14.92439681656132,-50.0,47.093171960411226,422300.0,GHY,XLF,Financial Services,1.0,483311264
2024-02-29,11.600000381469727,11.680000305175781,11.600000381469727,11.640000343322754,11.640000343322754,108400,14.268462459393406,55.081632535671886,11.532739748412281,11.492905200003168,11.692277246643899,11.54650001525879,11.40072278387368,0.023929314807384472,0.02536127056854493,-0.0014319557611604597,0.09584280863127954,-2.934840477186804,-53.84623849172871,40.19701181002529,337000.0,GHY,XLF,Financial Services,1.0,483311264
2024-03-01,11.649999618530273,11.699999809265137,11.640000343322754,11.6899995803833,11.6899995803833,127200,14.842166445346743,59.825896204450714,11.542955043165659,11.498673636996093,11.691196966799557,11.559000015258789,11.42680306371802,0.029354864334859343,0.026159989321807815,0.0031948750130515284,0.09685408018272833,115.82176111090692,-26.922935847118804,46.74169102024429,445400.0,GHY,XLF,Financial Services,1.0,483311264
2024-03-04,11.649999618530273,11.710000038146973,11.649999618530273,11.6899995803833,11.6899995803833,129800,15.571255403390127,62.844550446605616,11.556959284805433,11.50617661516814,11.708842793286799,11.569000005722046,11.429157218157293,0.03725966576053352,0.028379924609552958,0.008879741150980565,0.09422160773698937,157.07301258653774,-7.692476983457433,55.08054333262653,572600.0,GHY,XLF,Financial Services,1.0,483311264
2024-03-05,11.6899995803833,11.720000267028809,11.649999618530273,11.680000305175781,11.680000305175781,99200,16.348357860486008,62.844550446605616,11.569629789146182,11.513385358902068,11.720424920450574,11.580499982833862,11.44057504521715,0.043028274675114275,0.03130959462266522,0.011718680052449054,0.09177723715696864,152.7269594770783,-7.692476983457433,54.53346957008682,572600.0,GHY,XLF,Financial Services,1.0,483311264
2024-03-06,11.680000305175781,11.699999809265137,11.649999618530273,11.6899995803833,11.6899995803833,122300,17.173640688088522,61.76807104490389,11.580141266863286,11.519919278363783,11.716539751472093,11.594000005722046,11.471460259972,0.04625982637596415,0.03429964097332501,0.011960185402639142,0.09022176653850911,119.81992121691289,-14.814775569024711,62.26555562294007,473400.0,GHY,XLF,Financial Services,1.0,483311264
2024-03-07,11.710000038146973,11.710000038146973,11.65999984741211,11.680000305175781,11.680000305175781,126400,17.939974742290858,62.46055643389228,11.590603963389002,11.526589094129255,11.728577316142088,11.600999975204468,11.473422634266848,0.04906215434759176,0.03725214364817836,0.011810010699413398,0.0873487968382487,101.8329164273067,-11.111346585851736,55.03959579169753,595700.0,GHY,XLF,Financial Services,1.0,483311264
2024-03-08,11.710000038146973,11.739999771118164,11.649999618530273,11.6899995803833,11.6899995803833,87500,18.766812527303568,61.265509027702066,11.599117900702028,11.532605220052648,11.731707327032353,11.601999998092651,11.47229266915295,0.04990093460114231,0.03978190183877115,0.01011903276237116,0.08468103925943546,87.27745779479633,-14.814775569024711,62.781238935701566,469300.0,GHY,XLF,Financial Services,1.0,483311264
2024-03-11,11.710000038146973,11.729999542236328,11.6899995803833,11.6899995803833,11.6899995803833,81900,19.87402746778779,62.04750461826632,11.607773298766912,11.538777547908753,11.739833112031086,11.60499997138977,11.470166830748454,0.05078708997758774,0.04198293946653447,0.008804150511053273,0.08506097592575368,84.51415030463804,-18.518623174328454,72.02325992749175,556800.0,GHY,XLF,Financial Services,1.0,483311264
2024-03-12,11.729999542236328,11.760000228881836,11.6899995803833,11.720000267028809,11.720000267028809,236800,20.902155626808856,62.04750461826632,11.615604373206567,11.544707823692068,11.747513247748913,11.60799994468689,11.468486641624867,0.05090260099927413,0.0437668717730824,0.0071357292261917254,0.08184233206341608,84.84814331200664,-20.8334326745027,71.81647029174457,556800.0,GHY,XLF,Financial Services,1.0,483311264
2024-03-13,11.75,11.819999694824219,11.739999771118164,11.8100004196167,11.8100004196167,221100,22.197356759557376,64.53862150193486,11.625546839284876,11.551582037156255,11.760131163121272,11.612499952316284,11.464868741511296,0.05280623163471887,0.04557474374540969,0.007231487889309177,0.08099649752306745,98.44698934228771,-15.999984741210938,73.6230273067316,793600.0,GHY,XLF,Financial Services,1.0,483311264
2024-03-14,11.720000267028809,11.720000267028809,11.600000381469727,11.619999885559082,11.619999885559082,177600,23.988346906423967,70.74278797425126,11.643113846935526,11.56171609137039,11.793826158450868,11.623499965667724,11.45317377288458,0.060875399072523706,0.04863487481083249,0.012240524261691213,0.08235384968537764,159.833661417752,-3.2255782045050423,75.7109281111419,1014700.0,GHY,XLF,Financial Services,1.0,483311264
2024-03-15,11.710000038146973,11.710000038146973,11.619999885559082,11.65999984741211,11.65999984741211,98100,22.985372032714167,50.61144245393362,11.640912517280626,11.56400173035818,11.793305596019263,11.622999954223634,11.452694312428005,0.05134692185170486,0.04917728421900697,0.002169637632697896,0.09147143457549156,-27.330114570566437,-64.51617865119455,73.04546034117757,837100.0,GHY,XLF,Financial Services,1.0,483311264
