Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,23.65999984741211,23.950000762939453,23.450000762939453,23.780000686645508,23.780000686645508,9131900,14.595471279950926,62.14041796902261,23.05686904392147,23.421599922180175,23.868133516036632,22.925999927520753,21.983866339004873,0.01761857589688276,-0.18455753390662077,0.20217610980350353,0.606433589524371,166.49161206411958,-17.948720038733846,69.34073942803501,69588100.0,MRO,XLE,Energy,1.0,16204219392
2024-02-26,23.68000030517578,24.260000228881836,23.59000015258789,24.149999618530273,24.149999618530273,11578600,16.52933037004917,59.02686776019665,23.125738724180902,23.435654854119992,23.968911306531137,22.9585000038147,21.94808870109826,0.06759925159846603,-0.1341261768056034,0.20172542840406943,0.600973960222407,118.62342806924886,-26.495679122032808,68.87433525031945,60456200.0,MRO,XLE,Energy,1.0,16204219392
2024-02-27,24.3700008392334,24.549999237060547,24.170000076293945,24.290000915527344,24.290000915527344,9787100,18.70502179359452,62.74577137012768,23.223287380785603,23.463668374292943,24.13836317294772,23.005500030517577,21.872636888087435,0.13550312312072776,-0.08020031682033717,0.21570343994106495,0.6059043970846597,129.65110498130483,-11.26126474436795,74.52288760477506,72034800.0,MRO,XLE,Energy,1.0,16204219392
2024-02-28,24.25,24.610000610351562,24.020000457763672,24.1200008392334,24.1200008392334,12391400,21.043918119476988,64.07449574327342,23.324879145999102,23.49607357198841,24.3232190637195,23.060500049591063,21.797781035462627,0.19832816155963684,-0.02449462114434236,0.2228227827039792,0.5911969129022036,141.5366899749407,-10.970398257793171,75.10390451220415,81821900.0,MRO,XLE,Energy,1.0,16204219392
2024-02-29,24.229999542236328,24.360000610351562,24.040000915527344,24.25,24.25,8867100,22.731412189417245,61.21921495847482,23.400605021545225,23.5205413079588,24.41977049876316,23.08950004577637,21.759229592789577,0.23172864813579253,0.02675003271168462,0.2049786154241079,0.5911114300226098,110.60051603544902,-20.164597102086308,67.7803928498312,69430500.0,MRO,XLE,Energy,1.0,16204219392
2024-03-01,24.399999618530273,24.709999084472656,24.290000915527344,24.600000381469727,24.600000381469727,8790300,24.298370968647482,62.59200516079498,23.48149978139806,23.549147531176104,24.5765037315961,23.15950002670288,21.742496321809657,0.2656266416325579,0.07452535449585927,0.1911012871366986,0.5717463060798675,91.81382088986385,-14.81483807161583,61.03112071305718,78297600.0,MRO,XLE,Energy,1.0,16204219392
2024-03-04,24.610000610351562,24.690000534057617,24.209999084472656,24.260000228881836,24.260000228881836,8115000,26.180503407804103,66.07403462405816,23.58802364807155,23.59035744687389,24.784692334355228,23.256500053405762,21.728307772456297,0.31707807276142574,0.12303589814897256,0.19404217461245318,0.5637643616793524,111.3666328171893,-4.347776920014957,66.4438092894646,87087900.0,MRO,XLE,Energy,1.0,16204219392
2024-03-05,24.170000076293945,24.59000015258789,24.100000381469727,24.239999771118164,24.239999771118164,10903300,27.64936772962106,60.210794908087585,23.652021417672533,23.616617948129104,24.88841170604571,23.34650011062622,21.80458851520673,0.32665307845069336,0.1637593342093167,0.16289374424137665,0.557781296529753,84.71969815826799,-17.78652461310206,59.83093722005,78972900.0,MRO,XLE,Energy,1.0,16204219392
2024-03-06,24.540000915527344,24.770000457763672,24.350000381469727,24.520000457763672,24.520000457763672,8564000,28.626003334681908,59.87421193572071,23.708019356095924,23.641064294128675,24.955627694353108,23.442500114440918,21.929372534528728,0.32883684321810946,0.19677483601107526,0.1320620072070342,0.5529397590003537,68.56389561904669,-18.799972534179688,59.520799718112336,68069600.0,MRO,XLE,Energy,1.0,16204219392
2024-03-07,24.5,24.860000610351562,24.459999084472656,24.65999984741211,24.65999984741211,7686900,29.789116783403163,62.993130087797255,23.78535088958809,23.675532378977106,25.063717698027713,23.542000102996827,22.02028250796594,0.34913657872876414,0.22724718455461304,0.1218893941741511,0.5513012538321505,93.23697133207527,-10.416668322351507,59.84031347528689,76633600.0,MRO,XLE,Energy,1.0,16204219392
2024-03-08,24.6299991607666,24.860000610351562,24.3799991607666,24.739999771118164,24.739999771118164,9310000,30.99456112649252,64.47977694354925,23.868650790333238,23.714138946366713,25.18374972399868,23.64050006866455,22.09725041333042,0.37223020796144723,0.2562437892359799,0.11598641872546733,0.5404941304069187,102.36074437298085,-11.049757524537336,59.01086904284153,84320500.0,MRO,XLE,Energy,1.0,16204219392
2024-03-11,24.600000381469727,25.030000686645508,24.420000076293945,24.989999771118164,24.989999771118164,8090300,31.803757366479374,65.33670318634219,23.95163640755085,23.754368782631477,25.293266174714024,23.742500019073486,22.191733863432948,0.392463327821595,0.28348769695310294,0.10897563086849205,0.5361732246339217,95.0767990779992,-6.6298755903819115,56.35886751173056,93630500.0,MRO,XLE,Energy,1.0,16204219392
2024-03-12,24.959999084472656,25.190000534057617,24.760000228881836,25.1299991607666,25.1299991607666,9599900,32.81655784800014,67.93968238982409,24.050528156462022,23.802824899827034,25.391833697911693,23.869499969482423,22.347166241053152,0.4237859906428305,0.31154735569104847,0.11223863495178205,0.5414466093280389,122.92741293724018,-2.0942889383756578,63.161937394508605,101720800.0,MRO,XLE,Energy,1.0,16204219392
2024-03-13,25.549999237060547,26.0,25.549999237060547,25.899999618530273,25.899999618530273,10340100,33.990161770664436,69.3286880102693,24.153334918776743,23.854870949275643,25.50225155785099,23.993499946594238,22.484748335337486,0.45466511093748707,0.3401709067403362,0.1144942041971509,0.533486159031449,153.00732667712302,-2.898617494535952,62.60862909973098,111320700.0,MRO,XLE,Energy,1.0,16204219392
2024-03-14,26.040000915527344,26.290000915527344,25.979999542236328,26.260000228881836,26.260000228881836,11069700,35.97827677326872,75.59215902652858,24.31968393780089,23.93507207356014,25.69593699724338,24.17199993133545,22.64806286542752,0.5351013230590347,0.3791569900040759,0.1559443330549588,0.5575229219030169,250.51759943380614,-3.921584760354662,60.62191605382895,121660800.0,MRO,XLE,Energy,1.0,16204219392
2024-03-15,26.229999542236328,26.700000762939453,26.209999084472656,26.510000228881836,26.510000228881836,21456100,38.062199711451115,77.86780236084986,24.504475965522882,24.02624572671001,25.917743181782054,24.36549997329712,22.813256764812184,0.6207411240021514,0.427473816803691,0.19326730719846041,0.5455570915525921,226.48991027307008,-1.1111362284522648,68.52094121321137,132730500.0,MRO,XLE,Energy,1.0,16204219392
2024-03-18,26.549999237060547,26.700000762939453,26.290000915527344,26.59000015258789,26.59000015258789,8985300,40.289036017580294,79.31040982008464,24.695478276318973,24.12364786405008,26.252065890621616,24.528999996185302,22.80593410174899,0.700706881162688,0.4821204296754904,0.21858645148719758,0.5415888477607497,186.5668271240187,-7.089571359028448,71.20906047199108,154186600.0,MRO,XLE,Energy,1.0,16204219392
