Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,68.12999725341797,68.5199966430664,68.0,68.38999938964844,68.38999938964844,675200,28.000895606067576,63.39005067152015,67.58045074097951,65.04799980163574,68.24219312245319,67.93149948120117,67.62080583994916,0.8229389666267366,1.1103513215435,-0.2874123549167633,0.6813633967998757,158.94074939922592,-21.505861506025578,46.35378394597527,-2303000.0,AXNX,XLV,Healthcare,1.0,3422831104
2024-02-26,68.20999908447266,68.66000366210938,68.19000244140625,68.62999725341797,68.62999725341797,404300,28.448649408585457,65.4410839175714,67.65755061228131,65.17905860900879,68.28214237224262,67.9384994506836,67.59485652912457,0.8031766173422312,1.0489163807032462,-0.245739763361015,0.6698372001046279,280.70491616025623,-11.606948228882834,52.700465084535885,-1627800.0,AXNX,XLV,Healthcare,1.0,3422831104
2024-02-27,68.62999725341797,68.68000030517578,68.27999877929688,68.30999755859375,68.30999755859375,376000,29.029081424253214,67.26418947061106,67.75016457810385,65.31438953624053,68.42650887112016,67.96949920654296,67.51248954196576,0.7976854141027445,0.9986701873831458,-0.20098477328040132,0.655563201575949,240.56714796217875,-2.885229065033195,50.99797503435583,-1223500.0,AXNX,XLV,Healthcare,1.0,3422831104
2024-02-28,68.23999786376953,68.45999908447266,68.13999938964844,68.45999908447266,68.45999908447266,558000,29.592361524509453,62.52775626139558,67.80348200481717,65.43186436064653,68.44241594652793,67.9739990234375,67.50558210034707,0.758765716090366,0.9506892931245898,-0.1919235770342238,0.6373087961690175,157.89969995056796,-34.90599988483906,45.707316619028425,-1599500.0,AXNX,XLV,Healthcare,1.0,3422831104
2024-02-29,68.30000305175781,68.30000305175781,66.68000030517578,67.94000244140625,67.94000244140625,3217600,29.735165445475236,63.81404463283131,67.86600744097484,65.55061474197305,68.51119973997787,67.99699897766114,67.4827982153444,0.7315921061383364,0.9068698557273391,-0.17527774958900277,0.6146438603586748,103.8895049167218,-20.754879944722752,48.15187785124631,-1041500.0,AXNX,XLV,Healthcare,1.0,3422831104
2024-03-01,68.06999969482422,68.06999969482422,67.13999938964844,67.7300033569336,67.7300033569336,1109300,28.211566587119282,56.5652188313603,67.87305458387307,65.6443162203822,68.51213033168042,67.99999923706055,67.48786814244068,0.6604837951206122,0.8575926436059937,-0.19710884848538157,0.6978834974256891,-113.4623289326593,-36.99989318847656,38.46697312633039,-4259100.0,AXNX,XLV,Healthcare,1.0,3422831104
2024-03-04,67.5999984741211,67.79000091552734,67.41000366210938,67.58999633789062,67.58999633789062,553700,26.7967962186459,53.90228653672514,67.85943065749788,65.72610787279598,68.51027115126203,68.00149955749512,67.49272796372821,0.5804932108596859,0.8021727570567322,-0.22167954619704633,0.7144632694078386,-101.03101540826158,-47.499847412109375,38.95087896275681,-5368400.0,AXNX,XLV,Healthcare,1.0,3422831104
2024-03-05,67.54000091552734,67.7300033569336,67.05000305175781,67.37999725341797,67.37999725341797,1205300,25.48308087649204,52.13991267358771,67.83377024610671,65.79920153809381,68.51615684426108,67.99849929809571,67.48084175193034,0.5000385668471523,0.7417459190148162,-0.24170735216766392,0.6905728396942764,-103.43762839220005,-54.50019836425781,41.061169639173485,-5922100.0,AXNX,XLV,Healthcare,1.0,3422831104
2024-03-06,67.5,67.98999786376953,67.3499984741211,67.55000305175781,67.55000305175781,917800,24.82319429781311,49.524368396547956,67.79055377061255,65.86119352693005,68.55113758177559,67.96749916076661,67.38386073975762,0.41455379267031844,0.6763074937459167,-0.26175370107559826,0.6898176586572411,-139.40632975611538,-65.00015258789062,39.629139232118796,-7127400.0,AXNX,XLV,Healthcare,1.0,3422831104
2024-03-07,67.43000030517578,67.69000244140625,67.1500015258789,67.44000244140625,67.44000244140625,499500,23.6921940059777,51.639388858608534,67.76764417834067,65.9274213514331,68.5484282484673,67.94049949645996,67.33257074445262,0.35641599860822737,0.6123291947183789,-0.2559131961101515,0.686259210870898,-72.40224936666837,-56.49986267089844,41.07692355987349,-6209600.0,AXNX,XLV,Healthcare,1.0,3422831104
2024-03-08,67.41000366210938,67.79000091552734,67.41000366210938,67.62999725341797,67.62999725341797,763600,22.961580125039273,50.174410745173816,67.73644020339454,65.98673825692224,68.5662641538164,67.92249946594238,67.27873477806835,0.2980297466100694,0.549469305096717,-0.25143955848664756,0.6758121897749299,-102.97467457705486,-61.99989318847656,36.30228617158666,-6709100.0,AXNX,XLV,Healthcare,1.0,3422831104
2024-03-11,67.62999725341797,67.72000122070312,67.5,67.51000213623047,67.51000213623047,429900,22.07413741157253,52.67188260172209,67.72630277958724,66.05117978619658,68.56252483274397,67.90649948120117,67.25047412965836,0.2640454629929536,0.4923845366759643,-0.2283390736830107,0.6546825514637183,-56.71647796221105,-52.500152587890625,42.65223467793371,-5945500.0,AXNX,XLV,Healthcare,1.0,3422831104
2024-03-12,67.5199966430664,67.75,67.4000015258789,67.6500015258789,67.6500015258789,389100,21.25008346335341,50.935384690528906,67.70570271831517,66.10838850580576,68.56236176970646,67.88449974060059,67.20663771149472,0.22483827459430472,0.4388752842596324,-0.21403700966532768,0.6236338849808188,-55.842453820986314,-58.499908447265625,38.65790587274872,-6375400.0,AXNX,XLV,Healthcare,1.0,3422831104
2024-03-13,67.6500015258789,67.9000015258789,67.62999725341797,67.83999633789062,67.83999633789062,462800,20.67047155915302,52.886953479365,67.70039784284505,66.16884391835765,68.55996087513867,67.87449989318847,67.18903891123827,0.20272617488532774,0.3916454623847715,-0.18891928749944376,0.6040884984908386,-45.70113442652896,-51.49993896484375,42.39507471376102,-5986300.0,AXNX,XLV,Healthcare,1.0,3422831104
2024-03-14,67.80000305175781,68.04000091552734,67.80000305175781,67.8499984741211,67.8499984741211,381500,19.77012862519701,55.47526808133342,67.7136929376113,66.23437930735895,68.5595461323696,67.87399978637696,67.18845344038431,0.1982478917423549,0.3529659482562882,-0.15471805651393328,0.5802253394887027,-6.054103545520917,-42.00019836425781,40.89133023516803,-5523500.0,AXNX,XLV,Healthcare,1.0,3422831104
2024-03-15,67.6500015258789,67.9000015258789,67.6500015258789,67.80999755859375,67.80999755859375,473100,18.601407822348808,55.61351718155543,67.7266744172789,66.29773692174177,68.56131260229957,67.87649955749512,67.19168651269068,0.19327792132402521,0.3210283428698356,-0.1277504215458104,0.5559233769373333,24.67531525677557,-41.500091552734375,39.32502146636733,-5142000.0,AXNX,XLV,Healthcare,1.0,3422831104
2024-03-18,67.75,68.29000091552734,67.75,68.25,68.25,731800,17.843030599264452,54.87962212571885,67.73460995454698,66.35704126044185,68.55731821474822,67.87199935913085,67.18668050351349,0.183990516238282,0.2936207775435249,-0.1096302613052429,0.5340717071560952,13.98920606392145,-43.50013732910156,35.49151402442748,-5615100.0,AXNX,XLV,Healthcare,0.0,3422831104
2024-03-19,68.25,69.06999969482422,68.19999694824219,68.69999694824219,68.69999694824219,1217500,16.901555856224537,60.97944082050015,67.7836947207806,66.43127493650294,68.59887320977485,67.89649925231933,67.19412529486381,0.20971721109822283,0.2768400642544645,-0.06712285315624167,0.5344952220397559,132.37329046495856,-11.797709465599123,40.707410595264285,-4883300.0,AXNX,XLV,Healthcare,0.0,3422831104
2024-03-20,68.62999725341797,68.94000244140625,68.55000305175781,68.75,68.75,728400,17.399069423258897,66.03647736775648,67.87096159958647,66.52024442715938,68.718463139243,67.93349914550781,67.14853515177262,0.2633807062345994,0.2741481926504915,-0.010767486415892091,0.558460045221347,279.3336169395707,-15.48129042143637,48.485426743760044,-3665800.0,AXNX,XLV,Healthcare,0.0,3422831104
2024-03-21,68.88999938964844,68.94999694824219,68.19999694824219,68.2699966430664,68.2699966430664,1462600,17.86104630693366,66.55516193542364,67.95467954248299,66.60768582217274,68.83802289590125,67.97699928283691,67.11597566977258,0.3064121130345683,0.2806009767273069,0.025811136307261395,0.5464271412518534,203.91230640437666,-15.841595377032462,68.10678652246494,-2937400.0,AXNX,XLV,Healthcare,0.0,3422831104
2024-03-22,68.5,68.66999816894531,68.2300033569336,68.26000213623047,68.26000213623047,1025400,17.450530482498827,57.4802630847177,67.98470974253856,66.67287448181563,68.85213143049455,67.98399925231934,67.11586707414412,0.2983434361790387,0.2841494686176532,0.014193967561385468,0.5609680597338639,111.97449774427244,-39.60417728929428,54.83711038304855,-4400000.0,AXNX,XLV,Healthcare,0.0,3422831104
2024-03-25,68.43000030517578,68.81999969482422,68.30999755859375,68.7300033569336,68.7300033569336,492700,17.0693372169522,57.30505475135109,68.01092806574731,66.73511478198876,68.83525971864826,67.97749938964844,67.11973906064863,0.28782461546282434,0.28488449798668747,0.002940117476136872,0.5523271134679963,78.55464839115552,-40.09895567767643,52.37115210010774,-5425400.0,AXNX,XLV,Healthcare,0.0,3422831104
2024-03-26,68.75,69.02999877929688,68.75,68.95999908447266,68.95999908447266,1678700,16.998094102560422,63.01445322576211,68.07941142681267,66.81334570649639,68.85643019636011,67.98249969482421,67.10856919328832,0.313796296433992,0.29066685767614836,0.023129438757843623,0.5528750024055501,97.95258402954518,-17.708159486286945,60.998933901429844,-4932700.0,AXNX,XLV,Healthcare,0.0,3422831104
2024-03-27,68.9000015258789,69.05000305175781,68.75,68.9000015258789,68.9000015258789,1149500,17.313112606499597,65.44932395694715,68.16327691801838,66.89752819190723,68.97893936614939,68.01499977111817,67.05106017608695,0.3489156908853488,0.30231662431798845,0.04659906656736035,0.5348121752596737,119.7476306943418,-5.729203919605179,63.85054402753547,-3254000.0,AXNX,XLV,Healthcare,0.0,3422831104
2024-03-28,68.9000015258789,69.0,68.87999725341797,68.97000122070312,68.97000122070312,744000,17.642009356610853,64.2608522691433,68.23344116638606,66.97605655794533,69.05890217070682,68.03699989318848,67.01509761567014,0.3676685087484657,0.3153870012040839,0.05228150754438177,0.5180400950095408,100.38582883939539,-10.179542235826213,60.11843536157263,-4403500.0,AXNX,XLV,Healthcare,0.0,3422831104
2024-04-01,69.0,69.33000183105469,68.91999816894531,69.20999908447266,69.20999908447266,493900,17.94741348171416,65.0580715557923,68.30358974298768,67.05425046628876,69.18663091915582,68.08849983215332,66.99036874515082,0.3837549541400449,0.3290605917912761,0.05469436234876879,0.4896088558361473,94.66542915793593,-5.987939147517017,60.10162147190999,-3659500.0,AXNX,XLV,Healthcare,1.0,3422831104
2024-04-02,69.0999984741211,69.25,68.8499984741211,68.91999816894531,68.91999816894531,1713700,18.846230947869934,67.71698163911506,68.38991444217673,67.13878962778617,69.34986484488003,68.16249961853028,66.97513439218052,0.41113014744964005,0.3454745029229489,0.06565564452669115,0.4839227705699493,113.00238789920249,-6.2177579070953355,64.06904951285478,-3165600.0,AXNX,XLV,Healthcare,1.0,3422831104
2024-04-03,69.01000213623047,69.66999816894531,69.01000213623047,69.6500015258789,69.6500015258789,1536500,19.451679711740475,61.61565179232641,68.44039860663088,67.20864094312574,69.42956455279312,68.228999710083,67.02843486737288,0.40475872846266725,0.35733134803089256,0.04742738043177469,0.47792839594916053,81.96751779969954,-24.11779753436584,54.33576615232491,-4879300.0,AXNX,XLV,Healthcare,0.0,3422831104
2024-04-04,67.58000183105469,67.95999908447266,67.58000183105469,67.73999786376953,67.73999786376953,2921300,20.725357391038987,69.15064927990107,68.5555988846545,67.30438057382194,69.62683436044554,68.34249992370606,67.05816548696657,0.4533881269209985,0.37654270380891375,0.07684542311208475,0.4973620819527919,142.74172324566197,-0.9899344701905463,57.95330306590836,-3342800.0,AXNX,XLV,Healthcare,0.0,3422831104
