Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,28.010000228881836,28.600000381469727,27.65999984741211,28.329999923706055,28.329999923706055,291100,38.82722166946746,37.15584868768082,29.800186460689854,32.57519969940186,32.21615553174329,29.59749984741211,26.97884416308093,-1.139875005324928,-1.2713408640417685,0.13146585871684047,1.2788346625129343,-66.37861008708751,-56.25991080502185,59.61863729224489,-2789500.0,MRCY,XLI,Industrials,1.0,1836758784
2024-02-26,28.280000686645508,28.809999465942383,28.170000076293945,28.75,28.75,262400,38.171019187487026,38.97962786471986,29.660168695262826,32.40872127682555,32.068343360438604,29.467999839782713,26.86765631912682,-1.1261012934747896,-1.2422929499283728,0.1161916564535832,1.2546322247661261,-47.67497760256115,-52.13946433440197,59.36239969984356,-2498400.0,MRCY,XLI,Industrials,1.0,1836758784
2024-02-27,28.93000030517578,29.469999313354492,28.31999969482422,29.309999465942383,29.309999465942383,666400,37.3438986870039,41.912225290219155,29.57348596238065,32.265242011067684,31.94100631039079,29.37599983215332,26.810993353915848,-1.068972581027733,-1.2076288761482448,0.1386562951205117,1.2107298794005767,-19.759092533398853,-45.48336314761424,62.22094091535424,-2236000.0,MRCY,XLI,Industrials,1.0,1836758784
2024-02-28,29.049999237060547,30.15999984741211,29.049999237060547,29.56999969482422,29.56999969482422,707100,35.90913223001493,45.66199190538138,29.54839201033891,32.14935014655297,31.74966840752282,29.292499828338624,26.83533124915443,-0.9673592724994187,-1.1595749554184795,0.19221568291906088,1.2063920036241265,16.93958946161719,-36.608571641026785,61.75010131176488,-1569600.0,MRCY,XLI,Industrials,1.0,1836758784
2024-02-29,30.0,30.18000030517578,29.15999984741211,29.8700008392334,29.8700008392334,1104600,33.93484436338854,47.36100940581418,29.550449885051798,32.04819914844596,31.65361162057857,29.248999786376952,26.844387952175335,-0.8559829096960669,-1.098856546273997,0.24287363657793004,1.1995069041046575,46.50076556109591,-37.20510089389223,79.71219190118416,-862500.0,MRCY,XLI,Industrials,1.0,1836758784
2024-03-01,29.860000610351562,29.8700008392334,29.110000610351562,29.729999542236328,29.729999542236328,370700,32.083116679214,49.32971750595109,29.58088330925957,31.962779606908214,31.67301621679337,29.25949983596802,26.845983455142665,-0.7350357203708171,-1.026092381093361,0.291056660722544,1.1866850150803014,47.11749616680451,-33.08127971893835,79.59539168969539,242100.0,MRCY,XLI,Industrials,1.0,1836758784
2024-03-04,29.799999237060547,30.049999237060547,29.260000228881836,29.56999969482422,29.56999969482422,468900,30.405611799766564,48.41961782154357,29.595084855257355,31.875219604372063,31.54443451955919,29.210999774932862,26.877565030306535,-0.6430682456414445,-0.9494875540029778,0.3064193083615333,1.1562075303518395,25.661802125413384,-47.01495228307707,68.58928287454272,-128600.0,MRCY,XLI,Industrials,1.0,1836758784
2024-03-05,29.5,29.950000762939453,28.799999237060547,28.829999923706055,28.829999923706055,357100,28.660535565993623,47.34458229295986,29.59269579235896,31.78481882360548,31.4208725239793,29.161999797821046,26.903127071662794,-0.5764490638590978,-0.8748798559742018,0.29843079211510404,1.1300497787680446,29.82245397484828,-50.99504753662631,66.36107240785178,-597500.0,MRCY,XLI,Industrials,1.0,1836758784
2024-03-06,29.209999084472656,30.139999389648438,29.1299991607666,29.940000534057617,29.940000534057617,438600,27.458801386171697,42.63029057106598,29.52005809058249,31.668943572629033,31.290989176677392,29.08899974822998,26.88701031978257,-0.5767166488896613,-0.8152472145572938,0.23853056566763242,1.1314749035616776,-5.7938519594206035,-69.402999945911,58.56271952593131,-954600.0,MRCY,XLI,Industrials,1.0,1836758784
2024-03-07,29.950000762939453,30.93000030517578,29.950000762939453,30.719999313354492,30.719999313354492,567700,26.127363887242744,50.579589490046736,29.560052609008693,31.60114188484192,31.246758295422065,29.073499774932863,26.90024125444366,-0.48180696854208804,-0.7485591653542526,0.26675219681216455,1.1442266580174423,66.17831710701641,-27.554164575275326,57.22994519266076,-516000.0,MRCY,XLI,Industrials,1.0,1836758784
2024-03-08,30.350000381469727,31.1299991607666,30.31999969482422,31.079999923706055,31.079999923706055,462300,24.469090178432413,55.26989844373779,29.670523723708293,31.566587274195353,31.288861013831834,29.26949977874756,27.250138543663283,-0.33973472982395947,-0.6667942782481939,0.32705954842423446,1.133210451810351,155.63808786833982,-6.306336235214467,64.41873900510271,51700.0,MRCY,XLI,Industrials,1.0,1836758784
2024-03-11,31.110000610351562,31.450000762939453,30.600000381469727,30.93000030517578,30.93000030517578,319500,23.127256260928995,57.28487847279256,29.804759552279506,31.54750541731342,31.140024545233516,29.511999797821044,27.883975050408573,-0.19583495302445897,-0.572602413203447,0.376767460178988,1.1101239528197817,155.82439741702905,-1.4164094716912623,70.92667432829474,514000.0,MRCY,XLI,Industrials,1.0,1836758784
2024-03-12,30.790000915527344,30.790000915527344,29.950000762939453,30.209999084472656,30.209999084472656,436000,22.19714654816008,56.149890200274896,29.91192533826963,31.523289530562923,31.330466109847244,29.593499851226806,27.856533592606368,-0.09282700683325373,-0.47664733192940834,0.3838203250961546,1.0915436977233492,140.53958369551125,-13.506504058193448,76.6177192190483,194500.0,MRCY,XLI,Industrials,1.0,1836758784
2024-03-13,30.0,30.559999465942383,29.6200008392334,29.850000381469727,29.850000381469727,466000,20.621414994338377,50.93336282794942,29.94031331409849,31.471787944441736,31.36372749848411,29.60999984741211,27.856272196340107,-0.06850091267306269,-0.39501804807813923,0.32651713540507654,1.083576258045705,72.26417486477824,-32.20783261308223,77.40784131203489,-241500.0,MRCY,XLI,Industrials,1.0,1836758784
2024-03-14,29.850000381469727,29.850000381469727,29.25,29.40999984741211,29.40999984741211,406700,19.503473568911467,48.50682101525901,29.93171208241956,31.408188432168323,31.346850169195672,29.600499820709228,27.854149472222783,-0.07737921506433665,-0.33149028147537873,0.2541110664110421,1.073320712950225,33.253799794540924,-42.21635870626435,76.39529457363042,-707500.0,MRCY,XLI,Industrials,1.0,1836758784
2024-03-15,29.399999618530273,29.889999389648438,28.65999984741211,28.75,28.75,925200,18.84016829895042,45.64454655064832,29.88202520289504,31.329828095511218,31.235744447380128,29.543499851226805,27.851255255073482,-0.11855309327218677,-0.28890284383474035,0.17034975056255358,1.039512117844475,-38.29895564626978,-62.19513684351312,71.09843322943843,-1114200.0,MRCY,XLI,Industrials,1.0,1836758784
2024-03-18,28.549999237060547,28.719999313354492,28.1299991607666,28.270000457763672,28.270000457763672,517800,18.77964275202122,41.67234131737817,29.7742132788098,31.228658366275482,31.13241443635045,29.458999824523925,27.7855852126974,-0.20211035783517772,-0.27154434663482785,0.06943398879965013,1.0531183624438931,-99.35114466425081,-86.26197576875873,61.79558065453282,-2039400.0,MRCY,XLI,Industrials,1.0,1836758784
2024-03-19,28.190000534057617,28.40999984741211,27.389999389648438,27.489999771118164,27.489999771118164,548400,19.176267494507545,39.01323089790116,29.630954914900645,31.112632565941684,31.163574235964937,29.41599988937378,27.66842554278262,-0.30356276098645907,-0.27794802950515407,-0.025614731481304998,1.0221813965002864,-178.26541919998496,-95.78309549894665,54.45593857468527,-2557200.0,MRCY,XLI,Industrials,1.0,1836758784
2024-03-20,27.3799991607666,27.84000015258789,27.229999542236328,27.790000915527344,27.790000915527344,490500,20.10738700059012,35.094330082135784,29.4270544250166,30.970568534772134,31.274281796772193,29.352999877929687,27.43171795908718,-0.4418111343446647,-0.3107206504730562,-0.1310904838716085,1.0220256151619567,-196.2635196732451,-97.53693725013038,46.30732999221778,-3105600.0,MRCY,XLI,Industrials,1.0,1836758784
