Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,63.380001068115234,63.7599983215332,62.08000183105469,62.849998474121094,62.849998474121094,637800,29.18623511405543,71.825109928267,59.829574715973905,57.72279998779297,62.07062427519533,59.939999961853026,57.80937564851072,0.933403629790071,0.8626028026521122,0.07080082713795877,1.5434136202994335,330.62717712904634,-18.664636020581998,65.63715954390673,6293100.0,ENOV,XLI,Industrials,1.0,2757354752
2024-02-26,62.22999954223633,62.65999984741211,61.04999923706055,61.560001373291016,61.560001373291016,529400,30.631078777666346,66.01726775447264,60.117234121511736,57.92386659509995,62.573456171627875,60.10399990081787,57.63454363000786,1.0645113580796348,0.9029845137376167,0.16152684434201814,1.5560267478498926,198.2129629433702,-33.08042875112371,57.10650622966686,5655300.0,ENOV,XLI,Industrials,1.0,2757354752
2024-02-27,61.95000076293945,62.08000183105469,60.90999984741211,61.45000076293945,61.45000076293945,589500,30.926245382643554,59.03642262406551,60.2546405264431,58.06646011581333,62.736158606283134,60.192000007629396,57.64784140897566,1.0521941530200039,0.9328264415940941,0.11936771142590974,1.573453354222082,91.17865867354472,-52.65549811320099,54.46733479648098,5125900.0,ENOV,XLI,Industrials,1.0,2757354752
2024-02-28,61.0,61.58000183105469,60.77000045776367,60.77000045776367,60.77000045776367,312100,31.06412384764988,58.46866279369394,60.36848435849037,58.19914798432808,62.790048069089615,60.2125,57.63495193091038,1.0217781271131017,0.9506167786978956,0.07116134841520605,1.5446353991806892,59.38452257755926,-54.324703087473495,48.08004803017417,4536400.0,ENOV,XLI,Industrials,1.0,2757354752
2024-02-29,61.189998626708984,61.189998626708984,59.560001373291016,59.810001373291016,59.810001373291016,475900,31.049717728078708,54.95050728960273,60.40672398699259,58.29996572838438,62.84297596056727,60.264500045776366,57.68602413098546,0.932058673615181,0.9469051576813527,-0.014846484066171728,1.4921615401885695,24.638986887073088,-64.64337212284136,44.18604672213222,4224300.0,ENOV,XLI,Industrials,1.0,2757354752
2024-03-01,59.5099983215332,60.81999969482422,59.33000183105469,60.380001068115234,60.380001068115234,367000,29.89055408176919,50.344833508516075,60.34989326187815,58.35918281249837,62.807569017462576,60.320000076293944,57.83243113512531,0.7745627796789236,0.9124366820808669,-0.1378739024019433,1.5020069482763836,-31.53532578185504,-79.21088444824949,38.71764229748015,3748400.0,ENOV,XLI,Industrials,1.0,2757354752
2024-03-04,60.380001068115234,62.099998474121094,60.060001373291016,62.040000915527344,62.040000915527344,633900,28.61342874950782,52.870647852101186,60.352760671995966,58.43843058722844,62.824665220477144,60.35850009918213,57.89233497788712,0.6878116956444273,0.867511684793579,-0.17969998914915164,1.501149156525894,-31.357870795080174,-70.56142038715413,34.31699401351685,4115400.0,ENOV,XLI,Industrials,1.0,2757354752
2024-03-05,61.900001525878906,62.15999984741211,61.38999938964844,61.84000015258789,61.84000015258789,589400,28.23160223038234,59.354943689002596,60.513450218998955,58.57966863931859,63.02618219642193,60.47550010681152,57.92481801720112,0.7444276524406561,0.8428948783229944,-0.09846722588233825,1.5396382954047643,42.73978622707116,-45.37174195049692,37.432875450677415,4749300.0,ENOV,XLI,Industrials,1.0,2757354752
2024-03-06,62.04999923706055,63.689998626708984,61.72999954223633,63.27000045776367,63.27000045776367,689600,27.912220078709996,58.31394057560385,60.639788307912184,58.70752477709386,63.113327095226396,60.63200016021729,58.15067322520818,0.7643469007224084,0.8271852828028772,-0.06283838208046877,1.4846641641446863,57.73703441105744,-48.40665482316071,43.85867043044137,4159900.0,ENOV,XLI,Industrials,1.0,2757354752
2024-03-07,63.58000183105469,63.959999084472656,62.439998626708984,62.470001220703125,62.470001220703125,365600,28.431511814237705,63.27370863637969,60.89028470313613,58.88644539202209,63.4623460282469,60.844000244140624,58.22565446003435,0.8853167418036492,0.8388115746030316,0.04650516720061759,1.518616658453827,107.74036473088476,-26.707105929914924,53.230288583773564,4849500.0,ENOV,XLI,Industrials,1.0,2757354752
