Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,52.150001525878906,52.70000076293945,52.0,52.31999969482422,51.72200393676758,287800,13.52635594603314,51.207957198160216,51.877712113099115,52.85699989318848,53.43772065674352,51.52499961853027,49.612278580317025,-0.1001157484520121,-0.3671217982809386,0.2670060498289265,1.2091307513589329,54.68761784810375,-21.857903563198384,62.43775072695284,-3685600.0,BKH,XLU,Utilities,0.0,3891284736
2024-02-26,52.04999923706055,52.04999923706055,51.18000030517578,51.59000015258789,51.00035095214844,470400,13.191791458544275,51.818314182625244,51.919834739930074,52.83594106188008,53.51774761026417,51.590999603271484,49.664251596278795,-0.062039239585011785,-0.30610528654175323,0.24406604695674144,1.1727643236146843,71.51598488093312,-18.579244085395025,67.72669602025772,-3397800.0,BKH,XLU,Utilities,0.0,3891284736
2024-02-27,51.88999938964844,52.41999816894531,51.79999923706055,52.40999984741211,51.810977935791016,373300,12.490834193070796,47.893313865381174,51.888421922087964,52.7870806340647,53.52284759588482,51.63049964904785,49.73815170221088,-0.08973379880396237,-0.26283098899419505,0.17309719019023267,1.170423971188524,4.923924068188609,-38.52458760098265,68.86644048629603,-3868200.0,BKH,XLU,Utilities,0.0,3891284736
2024-02-28,52.16999816894531,52.7400016784668,51.84000015258789,51.900001525878906,51.30680847167969,510000,11.739354592219842,52.26703062145788,51.938096010214075,52.772293152235186,53.57182509176776,51.653499603271484,49.73517411477521,-0.04499612682366916,-0.21926401656008987,0.1742678897364207,1.146107831557731,52.12755513887956,-16.12022342036611,74.14445166899047,-3494900.0,BKH,XLU,Utilities,0.0,3891284736
2024-02-29,52.369998931884766,52.5,51.68000030517578,52.029998779296875,51.43531799316406,562300,11.363461074342226,49.48494778878336,51.93446796408691,52.73808563747612,53.549453817433786,51.64099960327148,49.73254538910918,-0.05011609463294775,-0.18543443217466143,0.13531833754171368,1.1285288097235293,37.99539680787875,-31.428527832031246,74.51190622811026,-4004900.0,BKH,XLU,Utilities,0.0,3891284736
2024-03-01,51.900001525878906,51.91999816894531,51.06999969482422,51.43000030517578,50.84217834472656,595100,10.83069579543634,50.21241496583985,51.94356613696405,52.71031752539066,53.56993702212975,51.65449962615967,49.73906223018959,-0.04318619056831352,-0.15698478385339185,0.11379859328507833,1.1064910158021501,14.034369521521448,-38.95584605791901,63.308590952869736,-3442600.0,BKH,XLU,Utilities,0.0,3891284736
2024-03-04,51.189998626708984,52.47999954223633,51.189998626708984,52.38999938964844,51.79120635986328,345700,10.447842040138704,46.858286785479905,51.89465510536517,52.66010900695086,53.47094527829666,51.59849967956543,49.726054080834196,-0.08512775437271358,-0.1426133779572562,0.05748562358454262,1.096027306421472,-100.4819709919513,-63.0521540768975,54.34845589110747,-4037700.0,BKH,XLU,Utilities,0.0,3891284736
2024-03-05,52.619998931884766,53.29999923706055,52.06999969482422,52.2599983215332,51.662689208984375,353400,9.92781477227442,52.34352868474282,51.94183075148738,52.649516472939,53.551531682474426,51.658999633789065,49.766467585103705,-0.04043671352793865,-0.1221780450713927,0.08174133154345405,1.1098825642147487,10.213191478343893,-24.49799996629587,51.78353261967234,-3692000.0,BKH,XLU,Utilities,0.0,3891284736
2024-03-06,52.709999084472656,52.93000030517578,52.119998931884766,52.31999969482422,51.72200393676758,452600,10.236050981791887,51.56728992143576,51.97213242482508,52.63424125131524,53.46050773544899,51.788499641418454,50.116491547387916,-0.015332003615696976,-0.10080883678025356,0.08547683316455658,1.1184623483591474,110.3587220875737,-41.26987010352663,59.97854806593325,-4045400.0,BKH,XLU,Utilities,0.0,3891284736
2024-03-07,52.86000061035156,53.279998779296875,52.810001373291016,53.060001373291016,52.453548431396484,308200,10.522270319200965,51.92167919942858,52.00526264101547,52.621918053021474,53.35408656542758,51.908999633789065,50.46391270215055,0.009298086676260198,-0.0787874520889508,0.088085538765211,1.0964294215685666,80.84577707509152,-42.982459075638126,53.05699447667136,-3592800.0,BKH,XLU,Utilities,0.0,3891284736
2024-03-08,53.380001068115234,53.88999938964844,53.09000015258789,53.84000015258789,53.224632263183594,383500,11.11628598928938,56.18028596497171,52.10571394885124,52.63909779107126,53.17049332180176,52.080999755859374,50.99150618991699,0.087520677789243,-0.04552582611331204,0.13304650390255504,1.0866843974902873,179.41570882848077,-10.76223825269723,51.7309251740246,-3284600.0,BKH,XLU,Utilities,0.0,3891284736
2024-03-11,53.849998474121094,54.45000076293945,53.38999938964844,54.0,53.38280487060547,457000,12.197659401692906,60.183654292052005,52.27088406349282,52.68619200132681,53.47565571538394,52.21049976348877,50.9453438115936,0.2100309218497145,0.0055855234792932685,0.20444539837042122,1.068349655980797,214.07726744011615,-1.7730227826731562,50.48952167017228,-2901100.0,BKH,XLU,Utilities,0.0,3891284736
2024-03-12,53.619998931884766,54.119998931884766,52.93000030517578,53.369998931884766,52.76000213623047,360300,13.63826656668434,60.97133469090837,52.4355617717316,52.73771388362772,53.783700458017336,52.32949981689453,50.87529917577173,0.3163847371111643,0.06774536620566748,0.24863937090549684,1.067753350074384,191.03303822801817,-13.313627832383611,49.641924005556945,-2444100.0,BKH,XLU,Utilities,0.0,3891284736
2024-03-13,53.619998931884766,54.349998474121094,52.709999084472656,52.7400016784668,52.13720703125,556400,14.330263223879225,56.25247889540175,52.52455578698428,52.762509375716235,53.866994536568185,52.35699977874756,50.84700502092693,0.3458483563169352,0.12336596422792102,0.2224823920890142,1.0764851555482842,110.19447706743323,-31.952706797720666,42.422716745113846,-2804400.0,BKH,XLU,Utilities,0.0,3891284736
