Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,35.22999954223633,36.06999969482422,34.470001220703125,35.29999923706055,35.29999923706055,302300,38.35791781562248,55.71234176668946,35.356288808543624,31.261599922180174,41.83399600896474,35.59099988937378,29.348003769782814,1.778243584116467,2.1146098885005937,-0.33636630438412674,1.9141459395782445,-83.66971659034292,-61.55533503943177,62.51746041899122,10895700.0,MORF,XLV,Healthcare,1.0,1521342720
2024-02-26,35.2400016784668,36.16999816894531,35.04999923706055,35.650001525878906,35.650001525878906,571500,36.3309563960655,53.56402385978257,35.35092789697381,31.419968522763718,41.43700303864055,35.889999866485596,30.342996694330644,1.5588494665226165,2.003457804104998,-0.4446083375823817,1.891706834902734,-113.23039842590461,-77.17323156993706,51.60872457946141,10593400.0,MORF,XLV,Healthcare,1.0,1521342720
2024-02-27,35.849998474121094,38.33000183105469,35.53499984741211,38.15999984741211,38.15999984741211,717400,34.50975626383253,54.759572676601664,35.379411099726674,31.585852169944705,41.07194906395424,36.15999994277954,31.248050821604842,1.3971152325696679,1.8821892897979322,-0.48507405722826435,1.8365848418300221,-97.50003445197248,-83.14285278320311,50.19404678422414,11164900.0,MORF,XLV,Healthcare,1.0,1521342720
2024-02-28,37.459999084472656,38.38999938964844,36.93000030517578,37.56999969482422,37.56999969482422,432900,33.96972954459409,62.26311033797104,35.644229075696714,31.843661882786563,41.07281825796097,36.46349992752075,31.854181597080533,1.4547066221297484,1.7966927562642954,-0.3419861341345469,1.9050432091023475,-0.9694766830499262,-47.28573390415736,50.62890802766786,11882300.0,MORF,XLV,Healthcare,1.0,1521342720
2024-02-29,38.47999954223633,38.47999954223633,36.334999084472656,36.95000076293945,36.95000076293945,525000,33.49633411228408,59.7542773967542,35.82763580132791,32.06822414992529,40.68877960356608,36.78949995040894,32.890220297251794,1.4361846887053673,1.7245911427525098,-0.2884064540471425,1.8732543430573696,13.849738064281897,-55.7143075125558,49.38024524522467,11449400.0,MORF,XLV,Healthcare,1.0,1521342720
2024-03-01,37.20000076293945,39.709999084472656,36.86600112915039,39.529998779296875,39.529998779296875,452700,32.56275800388646,57.14831662217209,35.93452770243377,32.2596663700435,40.17209593443311,37.05249996185303,33.93290398927295,1.3558478210720324,1.6508424784164144,-0.294994657344382,1.8926647798221055,-3.791155560479219,-64.57143511090959,44.006694517908365,10924400.0,MORF,XLV,Healthcare,1.0,1521342720
2024-03-04,39.93000030517578,40.0,37.400001525878906,37.689998626708984,37.689998626708984,360300,32.30895276784087,64.1540294784592,36.276953519277875,32.54477744491618,40.393145029681506,37.29499988555908,34.19685474143665,1.483266381113495,1.6173272589558305,-0.13406087784233556,1.9606171495006883,90.07355833906871,-27.714320591517854,44.28478484015066,11377100.0,MORF,XLV,Healthcare,1.0,1521342720
2024-03-05,36.900001525878906,38.2599983215332,36.119998931884766,36.65999984741211,36.65999984741211,358500,32.20845174978664,56.99719315379485,36.41152924379512,32.74655082459433,40.31390986639143,37.44199981689453,34.57008976739763,1.4194117777359665,1.5777441627118578,-0.1583323849758913,2.0062872441164314,86.35594643633875,-41.772185953081284,35.6131709817597,11016800.0,MORF,XLV,Healthcare,1.0,1521342720
2024-03-06,37.720001220703125,37.720001220703125,36.86000061035156,37.400001525878906,37.400001525878906,332100,31.063589206287368,53.40559733690537,36.43519311080627,32.900019413724436,40.293455982315166,37.47599983215332,34.658543681991475,1.2710424647442906,1.5164038231183443,-0.2453613583740537,2.015838111654432,-2.6044890126273184,-60.39784610969775,38.04399834207792,10658300.0,MORF,XLV,Healthcare,1.0,1521342720
2024-03-07,37.70000076293945,38.529998779296875,35.9900016784668,36.08000183105469,36.08000183105469,326900,30.000502558752327,55.571677769160175,36.527079626527474,33.07648930047559,40.23999248728446,37.43899993896484,34.63800739064522,1.1993453595174657,1.4529921303981685,-0.25364677088070287,1.9475640589141878,20.891741115901226,-47.01625765009078,44.963070955210924,10990400.0,MORF,XLV,Healthcare,1.0,1521342720
